x,y
734.0,413.0
728.0,423.0
728.0,423.0
712.0,433.0
712.0,433.0
693.0,435.0
671.0,426.0
671.0,426.0
666.0,377.0
687.0,354.0
708.0,356.0
708.0,356.0
731.0,385.0
731.0,385.0
745.0,425.0
757.0,507.0
762.0,543.0
762.0,543.0
766.0,576.0
766.0,576.0
772.0,598.0
772.0,598.0
772.0,602.0
764.0,544.0
761.0,502.0
761.0,502.0
755.0,454.0
755.0,454.0
752.0,372.0
751.0,352.0
751.0,357.0
751.0,357.0
751.0,383.0
751.0,383.0
736.0,460.0
724.0,490.0
711.0,511.0
711.0,511.0
706.0,521.0
706.0,521.0
715.0,520.0
715.0,520.0
738.0,518.0
810.0,517.0
836.0,522.0
827.0,517.0
827.0,517.0
802.0,481.0
793.0,456.0
793.0,456.0
794.0,430.0
794.0,430.0
804.0,412.0
804.0,412.0
828.0,411.0
878.0,427.0
883.0,434.0
883.0,434.0
874.0,436.0
874.0,436.0
856.0,430.0
830.0,404.0
832.0,390.0
832.0,390.0
840.0,376.0
840.0,376.0
859.0,373.0
876.0,376.0
876.0,376.0
904.0,387.0
905.0,395.0
897.0,396.0
897.0,396.0
883.0,403.0
883.0,403.0
841.0,426.0
828.0,438.0
828.0,438.0
824.0,446.0
838.0,460.0
838.0,460.0
880.0,495.0
894.0,494.0
894.0,494.0
907.0,479.0
907.0,479.0
919.0,458.0
936.0,443.0
932.0,455.0
932.0,455.0
923.0,475.0
913.0,502.0
913.0,502.0
904.0,568.0
914.0,578.0
929.0,580.0
929.0,580.0
940.0,574.0
940.0,574.0
940.0,540.0
929.0,520.0
916.0,509.0
916.0,509.0
912.0,505.0
912.0,505.0
