x,y
779.0,467.0
779.0,467.0
777.0,474.0
777.0,474.0
771.0,485.0
741.0,482.0
726.0,463.0
726.0,463.0
722.0,446.0
728.0,427.0
728.0,427.0
757.0,416.0
774.0,436.0
774.0,436.0
785.0,469.0
785.0,469.0
788.0,507.0
788.0,507.0
790.0,539.0
789.0,581.0
787.0,569.0
787.0,569.0
790.0,538.0
790.0,538.0
789.0,502.0
788.0,423.0
792.0,413.0
792.0,413.0
788.0,431.0
788.0,431.0
780.0,456.0
767.0,489.0
767.0,489.0
742.0,527.0
740.0,533.0
757.0,537.0
757.0,537.0
788.0,535.0
788.0,535.0
821.0,548.0
817.0,539.0
817.0,539.0
818.0,523.0
822.0,506.0
822.0,506.0
854.0,482.0
870.0,483.0
870.0,483.0
875.0,494.0
875.0,494.0
866.0,496.0
847.0,492.0
847.0,492.0
825.0,461.0
830.0,442.0
841.0,433.0
841.0,433.0
867.0,449.0
877.0,473.0
868.0,491.0
868.0,491.0
858.0,507.0
858.0,507.0
829.0,524.0
826.0,528.0
826.0,528.0
839.0,533.0
853.0,547.0
853.0,547.0
870.0,561.0
875.0,551.0
875.0,551.0
886.0,535.0
886.0,535.0
893.0,522.0
893.0,524.0
893.0,524.0
876.0,553.0
870.0,571.0
870.0,571.0
867.0,587.0
869.0,604.0
869.0,604.0
880.0,620.0
884.0,610.0
884.0,597.0
884.0,597.0
876.0,584.0
876.0,584.0
