x,y
654.0,403.0
656.0,403.0
657.0,405.0
658.0,409.0
636.0,427.0
626.0,423.0
613.0,413.0
606.0,405.0
602.0,389.0
603.0,374.0
607.0,363.0
645.0,362.0
652.0,377.0
657.0,395.0
661.0,419.0
664.0,442.0
666.0,467.0
667.0,485.0
670.0,511.0
673.0,498.0
672.0,479.0
673.0,455.0
669.0,434.0
664.0,408.0
686.0,359.0
704.0,366.0
705.0,373.0
705.0,373.0
706.0,384.0
704.0,399.0
658.0,451.0
647.0,457.0
636.0,465.0
627.0,469.0
624.0,473.0
629.0,474.0
639.0,472.0
686.0,476.0
701.0,480.0
710.0,482.0
720.0,485.0
724.0,485.0
722.0,483.0
712.0,473.0
709.0,466.0
716.0,437.0
725.0,428.0
738.0,418.0
753.0,410.0
769.0,408.0
786.0,408.0
801.0,412.0
811.0,424.0
791.0,434.0
780.0,434.0
770.0,428.0
764.0,420.0
760.0,408.0
761.0,398.0
761.0,384.0
767.0,375.0
785.0,367.0
819.0,388.0
819.0,388.0
817.0,391.0
811.0,394.0
806.0,400.0
796.0,405.0
787.0,411.0
756.0,437.0
763.0,441.0
771.0,452.0
778.0,462.0
778.0,462.0
807.0,481.0
812.0,475.0
826.0,462.0
830.0,453.0
837.0,447.0
839.0,448.0
840.0,450.0
838.0,455.0
823.0,485.0
818.0,498.0
814.0,509.0
810.0,530.0
812.0,541.0
816.0,551.0
819.0,556.0
831.0,554.0
834.0,547.0
838.0,541.0
839.0,533.0
838.0,526.0
827.0,516.0
821.0,514.0
816.0,511.0
816.0,511.0
