x,y
681.0,438.0
682.0,438.0
682.0,438.0
681.0,436.0
681.0,436.0
675.0,447.0
667.0,447.0
667.0,447.0
659.0,442.0
646.0,417.0
644.0,409.0
644.0,409.0
650.0,387.0
655.0,380.0
662.0,379.0
662.0,379.0
671.0,381.0
671.0,381.0
683.0,386.0
703.0,411.0
711.0,426.0
711.0,426.0
727.0,457.0
730.0,475.0
735.0,487.0
735.0,487.0
737.0,501.0
737.0,501.0
741.0,530.0
740.0,541.0
740.0,541.0
738.0,548.0
733.0,549.0
733.0,549.0
730.0,545.0
730.0,545.0
725.0,528.0
724.0,516.0
724.0,516.0
723.0,503.0
722.0,490.0
722.0,490.0
719.0,454.0
719.0,437.0
718.0,419.0
718.0,419.0
717.0,406.0
717.0,406.0
714.0,392.0
711.0,376.0
712.0,381.0
712.0,381.0
709.0,392.0
709.0,392.0
717.0,422.0
723.0,438.0
732.0,449.0
732.0,449.0
741.0,454.0
741.0,454.0
755.0,447.0
754.0,434.0
754.0,434.0
755.0,422.0
753.0,408.0
753.0,408.0
757.0,379.0
766.0,371.0
766.0,371.0
775.0,371.0
785.0,376.0
785.0,376.0
796.0,399.0
799.0,409.0
798.0,409.0
798.0,409.0
794.0,402.0
794.0,402.0
800.0,381.0
809.0,379.0
824.0,380.0
824.0,380.0
840.0,383.0
840.0,383.0
856.0,402.0
858.0,416.0
858.0,416.0
853.0,429.0
843.0,436.0
843.0,436.0
816.0,430.0
805.0,423.0
805.0,423.0
798.0,415.0
798.0,415.0
793.0,402.0
804.0,378.0
818.0,375.0
818.0,375.0
834.0,375.0
847.0,381.0
847.0,381.0
857.0,389.0
857.0,389.0
860.0,399.0
852.0,413.0
845.0,420.0
845.0,420.0
837.0,419.0
837.0,419.0
835.0,411.0
846.0,406.0
858.0,404.0
858.0,404.0
872.0,408.0
872.0,408.0
879.0,413.0
879.0,413.0
884.0,423.0
885.0,431.0
881.0,428.0
881.0,428.0
876.0,406.0
874.0,396.0
876.0,387.0
876.0,387.0
895.0,372.0
908.0,374.0
914.0,380.0
914.0,380.0
914.0,385.0
914.0,385.0
897.0,404.0
889.0,418.0
883.0,435.0
883.0,435.0
877.0,454.0
877.0,454.0
865.0,471.0
856.0,477.0
856.0,477.0
855.0,477.0
855.0,477.0
849.0,475.0
838.0,463.0
833.0,462.0
833.0,462.0
823.0,466.0
816.0,475.0
816.0,475.0
814.0,494.0
819.0,503.0
828.0,505.0
828.0,505.0
838.0,503.0
838.0,503.0
847.0,480.0
847.0,467.0
848.0,458.0
848.0,458.0
846.0,448.0
846.0,448.0
846.0,440.0
849.0,443.0
849.0,443.0
849.0,442.0
849.0,442.0
852.0,442.0
849.0,438.0
852.0,441.0
852.0,441.0
851.0,439.0
851.0,439.0
850.0,440.0
848.0,440.0
848.0,440.0
847.0,443.0
846.0,443.0
848.0,445.0
