x,y
634.0,479.0
635.0,496.0
633.0,500.0
629.0,500.0
626.0,504.0
606.0,502.0
601.0,500.0
596.0,491.0
594.0,485.0
591.0,482.0
588.0,474.0
584.0,447.0
584.0,436.0
586.0,429.0
590.0,423.0
592.0,415.0
601.0,409.0
622.0,403.0
630.0,401.0
638.0,402.0
661.0,423.0
667.0,428.0
675.0,443.0
684.0,451.0
687.0,455.0
706.0,476.0
710.0,483.0
714.0,492.0
720.0,500.0
724.0,508.0
727.0,516.0
733.0,532.0
735.0,543.0
738.0,546.0
745.0,566.0
748.0,571.0
747.0,580.0
748.0,581.0
749.0,587.0
748.0,589.0
735.0,603.0
731.0,602.0
727.0,600.0
723.0,599.0
723.0,599.0
712.0,578.0
710.0,566.0
708.0,563.0
708.0,554.0
708.0,541.0
705.0,537.0
700.0,510.0
700.0,502.0
699.0,494.0
699.0,484.0
693.0,475.0
693.0,467.0
693.0,463.0
693.0,460.0
691.0,454.0
690.0,439.0
689.0,433.0
690.0,426.0
689.0,422.0
691.0,412.0
691.0,408.0
690.0,406.0
687.0,393.0
685.0,393.0
686.0,394.0
686.0,394.0
688.0,395.0
688.0,401.0
690.0,413.0
703.0,443.0
707.0,451.0
712.0,456.0
719.0,461.0
735.0,475.0
746.0,476.0
750.0,475.0
753.0,472.0
755.0,468.0
756.0,462.0
756.0,457.0
756.0,450.0
757.0,428.0
757.0,422.0
762.0,408.0
765.0,403.0
767.0,400.0
771.0,396.0
792.0,398.0
798.0,399.0
803.0,403.0
806.0,407.0
806.0,407.0
814.0,417.0
837.0,441.0
848.0,453.0
854.0,457.0
858.0,461.0
857.0,462.0
855.0,461.0
839.0,447.0
834.0,440.0
829.0,436.0
826.0,429.0
825.0,426.0
824.0,419.0
825.0,412.0
826.0,407.0
842.0,390.0
848.0,385.0
854.0,385.0
862.0,387.0
868.0,390.0
873.0,393.0
889.0,411.0
892.0,419.0
894.0,421.0
893.0,430.0
893.0,436.0
892.0,443.0
889.0,448.0
868.0,463.0
860.0,462.0
858.0,464.0
851.0,459.0
847.0,459.0
842.0,452.0
837.0,446.0
829.0,417.0
830.0,410.0
835.0,404.0
839.0,395.0
847.0,391.0
855.0,390.0
864.0,387.0
893.0,403.0
898.0,412.0
900.0,419.0
897.0,423.0
895.0,430.0
881.0,448.0
875.0,446.0
872.0,444.0
872.0,443.0
874.0,437.0
894.0,424.0
901.0,422.0
907.0,420.0
915.0,422.0
920.0,424.0
925.0,426.0
931.0,425.0
943.0,446.0
946.0,452.0
947.0,454.0
948.0,460.0
945.0,461.0
946.0,462.0
944.0,459.0
938.0,440.0
934.0,432.0
934.0,427.0
932.0,420.0
930.0,412.0
930.0,406.0
933.0,381.0
936.0,374.0
938.0,368.0
940.0,373.0
948.0,369.0
954.0,371.0
959.0,371.0
964.0,375.0
975.0,386.0
972.0,388.0
976.0,389.0
973.0,387.0
971.0,389.0
968.0,388.0
964.0,390.0
949.0,411.0
943.0,416.0
935.0,425.0
927.0,432.0
921.0,439.0
912.0,448.0
887.0,480.0
884.0,486.0
879.0,491.0
877.0,497.0
876.0,503.0
876.0,506.0
886.0,509.0
890.0,511.0
894.0,505.0
895.0,499.0
897.0,495.0
898.0,488.0
895.0,482.0
884.0,462.0
881.0,458.0
880.0,459.0
878.0,457.0
877.0,457.0
878.0,458.0
880.0,459.0
882.0,460.0
882.0,459.0
880.0,460.0
881.0,462.0
880.0,461.0
