x,y
635.0,437.0
636.0,437.0
635.0,445.0
633.0,447.0
627.0,448.0
620.0,447.0
611.0,447.0
611.0,447.0
602.0,440.0
602.0,440.0
595.0,434.0
582.0,411.0
578.0,395.0
578.0,395.0
575.0,381.0
575.0,381.0
572.0,365.0
580.0,344.0
587.0,339.0
587.0,339.0
598.0,334.0
598.0,334.0
628.0,342.0
647.0,352.0
647.0,352.0
667.0,366.0
702.0,400.0
716.0,419.0
716.0,419.0
730.0,439.0
743.0,463.0
743.0,463.0
772.0,509.0
781.0,534.0
781.0,534.0
787.0,552.0
795.0,567.0
795.0,567.0
797.0,587.0
790.0,589.0
782.0,588.0
782.0,588.0
773.0,580.0
773.0,580.0
760.0,555.0
756.0,536.0
756.0,536.0
750.0,515.0
750.0,515.0
740.0,494.0
727.0,456.0
723.0,439.0
723.0,439.0
720.0,421.0
720.0,421.0
717.0,409.0
718.0,376.0
716.0,363.0
716.0,363.0
713.0,352.0
713.0,347.0
713.0,347.0
713.0,349.0
711.0,357.0
713.0,370.0
713.0,370.0
720.0,388.0
720.0,388.0
743.0,418.0
755.0,427.0
755.0,427.0
770.0,437.0
770.0,437.0
782.0,439.0
798.0,436.0
803.0,428.0
803.0,428.0
802.0,415.0
802.0,415.0
801.0,400.0
798.0,366.0
796.0,353.0
796.0,353.0
798.0,344.0
798.0,344.0
801.0,338.0
813.0,336.0
821.0,335.0
821.0,335.0
828.0,337.0
836.0,342.0
836.0,342.0
846.0,360.0
849.0,368.0
849.0,368.0
849.0,373.0
849.0,373.0
866.0,376.0
870.0,376.0
873.0,378.0
868.0,368.0
866.0,364.0
868.0,363.0
875.0,358.0
881.0,354.0
886.0,356.0
895.0,352.0
911.0,355.0
922.0,362.0
924.0,368.0
927.0,372.0
931.0,381.0
935.0,398.0
931.0,418.0
927.0,422.0
922.0,426.0
918.0,431.0
911.0,430.0
904.0,432.0
898.0,429.0
869.0,403.0
864.0,397.0
860.0,390.0
860.0,390.0
859.0,357.0
863.0,350.0
866.0,344.0
880.0,338.0
887.0,338.0
898.0,336.0
905.0,338.0
925.0,346.0
930.0,350.0
934.0,358.0
938.0,363.0
939.0,374.0
941.0,388.0
936.0,397.0
935.0,402.0
930.0,408.0
912.0,411.0
908.0,412.0
905.0,408.0
905.0,404.0
906.0,401.0
918.0,395.0
927.0,392.0
956.0,403.0
965.0,410.0
965.0,410.0
970.0,422.0
970.0,422.0
972.0,429.0
971.0,432.0
967.0,426.0
967.0,426.0
967.0,416.0
967.0,416.0
969.0,385.0
970.0,367.0
974.0,351.0
974.0,351.0
984.0,338.0
984.0,338.0
1009.0,330.0
1021.0,332.0
1030.0,336.0
1030.0,336.0
1032.0,339.0
1032.0,339.0
1027.0,338.0
1027.0,338.0
1024.0,340.0
1017.0,348.0
1010.0,356.0
1010.0,356.0
997.0,369.0
997.0,369.0
982.0,383.0
952.0,416.0
940.0,432.0
940.0,432.0
929.0,445.0
929.0,445.0
920.0,455.0
915.0,480.0
916.0,487.0
916.0,487.0
924.0,494.0
924.0,494.0
935.0,487.0
939.0,481.0
938.0,472.0
938.0,472.0
936.0,461.0
936.0,461.0
928.0,451.0
928.0,451.0
904.0,435.0
904.0,435.0
901.0,434.0
895.0,433.0
896.0,434.0
895.0,435.0
894.0,435.0
894.0,436.0
893.0,436.0
894.0,434.0
