x,y
705.0,450.0
705.0,453.0
707.0,456.0
709.0,458.0
703.0,472.0
700.0,473.0
697.0,475.0
692.0,475.0
689.0,473.0
683.0,468.0
678.0,464.0
657.0,441.0
655.0,433.0
653.0,428.0
653.0,420.0
661.0,393.0
667.0,385.0
675.0,378.0
681.0,372.0
713.0,379.0
723.0,387.0
730.0,392.0
736.0,399.0
744.0,410.0
773.0,448.0
781.0,459.0
789.0,471.0
794.0,481.0
801.0,494.0
808.0,504.0
813.0,515.0
822.0,552.0
822.0,559.0
824.0,566.0
823.0,572.0
823.0,573.0
820.0,578.0
817.0,593.0
815.0,589.0
810.0,588.0
806.0,585.0
802.0,583.0
797.0,574.0
783.0,541.0
781.0,535.0
777.0,524.0
776.0,519.0
773.0,509.0
770.0,499.0
768.0,492.0
761.0,455.0
758.0,448.0
758.0,439.0
755.0,429.0
752.0,421.0
748.0,413.0
748.0,405.0
742.0,384.0
742.0,382.0
741.0,380.0
741.0,378.0
741.0,377.0
740.0,378.0
747.0,398.0
751.0,405.0
757.0,413.0
761.0,424.0
766.0,434.0
771.0,442.0
775.0,452.0
792.0,469.0
798.0,469.0
800.0,467.0
807.0,468.0
816.0,462.0
816.0,462.0
817.0,462.0
824.0,442.0
822.0,434.0
821.0,429.0
821.0,420.0
821.0,412.0
819.0,403.0
822.0,388.0
834.0,372.0
839.0,370.0
844.0,367.0
850.0,369.0
857.0,372.0
862.0,375.0
868.0,380.0
883.0,402.0
885.0,408.0
889.0,416.0
890.0,421.0
890.0,422.0
882.0,405.0
883.0,392.0
883.0,384.0
884.0,378.0
887.0,373.0
887.0,373.0
910.0,356.0
913.0,353.0
923.0,355.0
929.0,353.0
936.0,355.0
945.0,363.0
951.0,371.0
959.0,393.0
962.0,401.0
961.0,409.0
961.0,417.0
960.0,424.0
957.0,432.0
955.0,439.0
943.0,447.0
937.0,451.0
914.0,451.0
907.0,447.0
899.0,444.0
893.0,437.0
887.0,432.0
883.0,424.0
878.0,389.0
882.0,384.0
887.0,380.0
887.0,380.0
893.0,374.0
922.0,358.0
931.0,358.0
947.0,363.0
952.0,369.0
959.0,378.0
962.0,384.0
964.0,394.0
960.0,411.0
954.0,414.0
952.0,417.0
947.0,416.0
942.0,411.0
944.0,407.0
950.0,404.0
956.0,397.0
984.0,392.0
994.0,392.0
1001.0,393.0
1009.0,397.0
1016.0,402.0
1026.0,413.0
1030.0,432.0
1032.0,435.0
1029.0,433.0
1029.0,430.0
1026.0,415.0
1029.0,400.0
1029.0,389.0
1029.0,379.0
1028.0,370.0
1029.0,361.0
1028.0,352.0
1038.0,334.0
1045.0,332.0
1054.0,330.0
1067.0,329.0
1073.0,332.0
1075.0,335.0
1078.0,337.0
1076.0,348.0
1069.0,351.0
1068.0,356.0
1048.0,397.0
1042.0,412.0
1039.0,426.0
1033.0,440.0
1032.0,452.0
1032.0,452.0
1020.0,470.0
1002.0,492.0
1000.0,494.0
995.0,493.0
992.0,494.0
987.0,494.0
980.0,494.0
970.0,494.0
937.0,515.0
929.0,526.0
926.0,530.0
924.0,537.0
927.0,544.0
927.0,548.0
934.0,552.0
952.0,551.0
962.0,542.0
966.0,539.0
969.0,532.0
974.0,526.0
976.0,517.0
977.0,482.0
972.0,472.0
971.0,465.0
965.0,462.0
962.0,457.0
956.0,456.0
955.0,455.0
949.0,456.0
951.0,458.0
950.0,456.0
952.0,459.0
952.0,461.0
951.0,460.0
951.0,460.0
