x,y
653.0,433.0
655.0,434.0
655.0,434.0
656.0,435.0
654.0,445.0
652.0,448.0
649.0,449.0
645.0,451.0
643.0,452.0
639.0,454.0
637.0,453.0
626.0,445.0
623.0,441.0
619.0,438.0
617.0,433.0
615.0,428.0
611.0,405.0
612.0,401.0
614.0,394.0
617.0,389.0
637.0,376.0
643.0,377.0
650.0,378.0
656.0,380.0
680.0,400.0
688.0,405.0
703.0,421.0
703.0,421.0
707.0,428.0
727.0,460.0
731.0,467.0
735.0,473.0
739.0,481.0
744.0,489.0
746.0,497.0
757.0,523.0
759.0,531.0
760.0,539.0
761.0,541.0
759.0,565.0
758.0,568.0
756.0,576.0
755.0,576.0
751.0,576.0
751.0,576.0
746.0,574.0
733.0,562.0
731.0,558.0
730.0,553.0
730.0,542.0
726.0,532.0
724.0,523.0
724.0,516.0
722.0,492.0
720.0,484.0
722.0,476.0
721.0,469.0
722.0,461.0
721.0,455.0
721.0,439.0
721.0,420.0
720.0,414.0
720.0,409.0
721.0,405.0
719.0,397.0
722.0,393.0
722.0,389.0
722.0,385.0
724.0,380.0
726.0,378.0
726.0,378.0
725.0,379.0
721.0,384.0
725.0,403.0
733.0,418.0
735.0,423.0
738.0,435.0
743.0,439.0
748.0,447.0
753.0,453.0
772.0,467.0
775.0,469.0
779.0,470.0
788.0,469.0
791.0,466.0
795.0,462.0
796.0,457.0
798.0,439.0
799.0,434.0
799.0,426.0
800.0,421.0
801.0,415.0
803.0,402.0
806.0,399.0
805.0,397.0
809.0,392.0
821.0,383.0
825.0,383.0
829.0,385.0
836.0,385.0
839.0,388.0
862.0,415.0
863.0,420.0
864.0,423.0
865.0,424.0
865.0,424.0
864.0,426.0
865.0,424.0
858.0,409.0
859.0,404.0
861.0,400.0
861.0,397.0
865.0,397.0
878.0,383.0
884.0,382.0
896.0,380.0
902.0,381.0
907.0,382.0
910.0,386.0
913.0,388.0
916.0,390.0
919.0,393.0
922.0,405.0
922.0,412.0
924.0,423.0
922.0,428.0
920.0,435.0
918.0,435.0
902.0,449.0
898.0,453.0
894.0,454.0
894.0,454.0
887.0,456.0
876.0,455.0
871.0,455.0
852.0,446.0
849.0,446.0
844.0,440.0
842.0,437.0
839.0,435.0
838.0,430.0
838.0,430.0
836.0,422.0
837.0,401.0
840.0,397.0
842.0,391.0
847.0,388.0
851.0,385.0
855.0,381.0
862.0,376.0
892.0,372.0
898.0,374.0
905.0,375.0
911.0,381.0
915.0,384.0
918.0,388.0
923.0,396.0
930.0,410.0
930.0,415.0
926.0,418.0
925.0,423.0
922.0,426.0
919.0,424.0
911.0,420.0
914.0,419.0
920.0,414.0
936.0,415.0
942.0,419.0
962.0,433.0
966.0,438.0
969.0,439.0
972.0,440.0
974.0,446.0
974.0,446.0
976.0,446.0
970.0,430.0
970.0,425.0
969.0,418.0
967.0,411.0
967.0,405.0
967.0,400.0
969.0,394.0
982.0,377.0
985.0,378.0
989.0,377.0
993.0,379.0
997.0,382.0
998.0,382.0
1009.0,385.0
1007.0,388.0
1003.0,389.0
1002.0,391.0
995.0,394.0
993.0,399.0
988.0,403.0
963.0,436.0
959.0,448.0
953.0,453.0
945.0,460.0
940.0,464.0
932.0,468.0
906.0,490.0
901.0,496.0
898.0,503.0
896.0,510.0
896.0,515.0
897.0,520.0
897.0,524.0
911.0,528.0
914.0,526.0
918.0,521.0
922.0,517.0
923.0,512.0
922.0,505.0
909.0,478.0
907.0,475.0
901.0,469.0
896.0,464.0
892.0,463.0
890.0,462.0
888.0,461.0
885.0,464.0
884.0,461.0
885.0,463.0
886.0,463.0
886.0,466.0
887.0,464.0
887.0,462.0
886.0,463.0
883.0,464.0
883.0,466.0
