x,y
621.0,487.0
619.0,489.0
621.0,488.0
623.0,492.0
623.0,493.0
618.0,503.0
612.0,505.0
609.0,507.0
605.0,503.0
601.0,502.0
587.0,491.0
583.0,487.0
582.0,481.0
576.0,478.0
574.0,471.0
570.0,467.0
565.0,436.0
565.0,430.0
565.0,421.0
565.0,414.0
564.0,408.0
573.0,389.0
576.0,382.0
581.0,379.0
586.0,377.0
612.0,374.0
621.0,378.0
629.0,384.0
637.0,392.0
646.0,399.0
654.0,408.0
686.0,448.0
694.0,456.0
699.0,468.0
708.0,477.0
733.0,517.0
738.0,528.0
742.0,536.0
745.0,546.0
749.0,554.0
754.0,561.0
756.0,570.0
767.0,596.0
770.0,602.0
769.0,609.0
770.0,612.0
770.0,614.0
776.0,604.0
768.0,626.0
759.0,631.0
754.0,627.0
755.0,615.0
750.0,616.0
750.0,603.0
746.0,600.0
740.0,596.0
736.0,584.0
722.0,548.0
720.0,538.0
718.0,528.0
714.0,518.0
711.0,510.0
707.0,505.0
706.0,499.0
698.0,472.0
695.0,469.0
693.0,460.0
691.0,456.0
689.0,451.0
685.0,440.0
678.0,417.0
676.0,412.0
672.0,405.0
668.0,394.0
668.0,394.0
665.0,387.0
663.0,383.0
661.0,381.0
664.0,385.0
665.0,388.0
669.0,395.0
670.0,401.0
678.0,418.0
678.0,418.0
702.0,452.0
706.0,458.0
712.0,465.0
719.0,468.0
726.0,472.0
731.0,471.0
735.0,472.0
741.0,462.0
739.0,454.0
738.0,453.0
737.0,441.0
736.0,436.0
734.0,425.0
733.0,417.0
733.0,410.0
732.0,403.0
739.0,384.0
745.0,383.0
747.0,379.0
752.0,380.0
779.0,394.0
784.0,398.0
799.0,412.0
804.0,420.0
810.0,425.0
814.0,431.0
814.0,431.0
820.0,441.0
818.0,440.0
816.0,435.0
813.0,428.0
807.0,420.0
804.0,416.0
804.0,412.0
804.0,395.0
806.0,389.0
811.0,383.0
815.0,380.0
820.0,377.0
828.0,374.0
843.0,374.0
848.0,373.0
867.0,385.0
872.0,388.0
878.0,396.0
883.0,402.0
887.0,408.0
891.0,414.0
893.0,419.0
899.0,449.0
895.0,452.0
892.0,457.0
892.0,457.0
884.0,465.0
854.0,475.0
838.0,471.0
829.0,467.0
824.0,464.0
817.0,458.0
813.0,452.0
800.0,432.0
798.0,427.0
798.0,419.0
801.0,413.0
803.0,401.0
808.0,396.0
808.0,394.0
813.0,391.0
822.0,378.0
827.0,376.0
833.0,374.0
837.0,371.0
846.0,374.0
858.0,378.0
879.0,401.0
883.0,411.0
884.0,421.0
885.0,429.0
885.0,429.0
883.0,439.0
884.0,443.0
882.0,449.0
874.0,446.0
874.0,443.0
874.0,439.0
875.0,436.0
886.0,429.0
893.0,428.0
905.0,428.0
912.0,429.0
920.0,434.0
925.0,436.0
930.0,438.0
934.0,443.0
935.0,446.0
945.0,462.0
946.0,464.0
950.0,469.0
951.0,468.0
951.0,465.0
948.0,463.0
943.0,444.0
940.0,438.0
938.0,432.0
938.0,432.0
934.0,423.0
931.0,397.0
931.0,390.0
945.0,373.0
951.0,373.0
958.0,374.0
962.0,372.0
965.0,371.0
965.0,371.0
971.0,378.0
967.0,395.0
965.0,398.0
965.0,404.0
963.0,414.0
965.0,424.0
965.0,435.0
963.0,477.0
960.0,484.0
959.0,496.0
958.0,501.0
959.0,510.0
956.0,515.0
952.0,527.0
951.0,529.0
949.0,525.0
949.0,524.0
946.0,524.0
944.0,522.0
941.0,522.0
936.0,519.0
906.0,523.0
900.0,530.0
892.0,532.0
885.0,541.0
883.0,545.0
877.0,549.0
874.0,555.0
875.0,575.0
876.0,577.0
880.0,578.0
886.0,580.0
890.0,579.0
898.0,575.0
902.0,574.0
916.0,551.0
915.0,542.0
911.0,533.0
908.0,525.0
906.0,517.0
902.0,509.0
897.0,503.0
875.0,476.0
869.0,474.0
869.0,472.0
868.0,472.0
868.0,472.0
873.0,478.0
873.0,479.0
874.0,479.0
875.0,477.0
877.0,477.0
878.0,476.0
878.0,479.0
879.0,479.0
879.0,479.0
