x,y
670.0,457.0
670.0,457.0
668.0,459.0
668.0,467.0
663.0,470.0
663.0,470.0
650.0,475.0
642.0,475.0
632.0,472.0
632.0,472.0
624.0,466.0
624.0,466.0
617.0,458.0
609.0,436.0
609.0,422.0
609.0,422.0
612.0,412.0
624.0,395.0
637.0,392.0
637.0,392.0
656.0,393.0
656.0,393.0
693.0,415.0
708.0,430.0
708.0,430.0
722.0,447.0
748.0,481.0
757.0,496.0
757.0,496.0
768.0,511.0
768.0,511.0
776.0,527.0
789.0,555.0
792.0,564.0
792.0,564.0
794.0,573.0
794.0,573.0
791.0,579.0
781.0,579.0
774.0,574.0
774.0,574.0
769.0,566.0
764.0,552.0
764.0,552.0
758.0,530.0
755.0,514.0
755.0,514.0
753.0,499.0
753.0,499.0
751.0,486.0
748.0,458.0
745.0,443.0
745.0,443.0
745.0,430.0
745.0,430.0
743.0,417.0
745.0,395.0
744.0,386.0
744.0,386.0
741.0,380.0
741.0,380.0
741.0,377.0
741.0,377.0
743.0,381.0
749.0,399.0
752.0,410.0
752.0,410.0
757.0,424.0
774.0,454.0
786.0,458.0
786.0,458.0
798.0,460.0
807.0,459.0
807.0,459.0
819.0,449.0
821.0,440.0
821.0,440.0
822.0,431.0
822.0,431.0
823.0,421.0
824.0,414.0
824.0,414.0
836.0,395.0
845.0,393.0
845.0,393.0
853.0,393.0
863.0,398.0
863.0,398.0
874.0,414.0
877.0,428.0
878.0,434.0
878.0,434.0
875.0,438.0
875.0,438.0
870.0,425.0
871.0,416.0
874.0,406.0
874.0,406.0
893.0,394.0
907.0,394.0
907.0,394.0
917.0,399.0
917.0,399.0
925.0,407.0
931.0,430.0
931.0,439.0
931.0,439.0
927.0,450.0
927.0,450.0
923.0,458.0
897.0,462.0
883.0,460.0
883.0,460.0
875.0,453.0
875.0,453.0
867.0,442.0
860.0,420.0
864.0,409.0
864.0,409.0
875.0,400.0
887.0,392.0
887.0,392.0
921.0,396.0
921.0,396.0
931.0,404.0
931.0,404.0
939.0,414.0
942.0,426.0
942.0,426.0
937.0,442.0
932.0,447.0
932.0,447.0
927.0,452.0
927.0,452.0
924.0,451.0
921.0,447.0
923.0,442.0
923.0,442.0
930.0,440.0
930.0,440.0
937.0,435.0
948.0,433.0
954.0,433.0
954.0,433.0
958.0,436.0
960.0,442.0
960.0,442.0
962.0,453.0
960.0,451.0
960.0,451.0
959.0,447.0
958.0,441.0
958.0,441.0
962.0,421.0
968.0,408.0
968.0,408.0
976.0,399.0
976.0,399.0
985.0,389.0
1004.0,377.0
1010.0,379.0
1010.0,379.0
1014.0,380.0
1014.0,380.0
1016.0,380.0
1005.0,389.0
1001.0,398.0
1001.0,398.0
992.0,408.0
992.0,408.0
982.0,418.0
959.0,441.0
951.0,453.0
951.0,453.0
943.0,463.0
938.0,476.0
938.0,476.0
935.0,493.0
935.0,501.0
935.0,501.0
940.0,506.0
940.0,506.0
944.0,506.0
953.0,494.0
952.0,485.0
952.0,485.0
947.0,474.0
947.0,474.0
940.0,466.0
940.0,466.0
931.0,460.0
917.0,461.0
915.0,463.0
915.0,463.0
917.0,465.0
917.0,465.0
918.0,463.0
922.0,462.0
921.0,464.0
921.0,464.0
922.0,464.0
922.0,465.0
