x,y
655.0,439.0
658.0,438.0
659.0,440.0
660.0,453.0
660.0,456.0
656.0,457.0
652.0,458.0
648.0,462.0
642.0,462.0
621.0,450.0
618.0,442.0
614.0,435.0
611.0,429.0
607.0,424.0
607.0,391.0
608.0,384.0
615.0,376.0
618.0,370.0
622.0,364.0
629.0,362.0
637.0,363.0
671.0,384.0
682.0,393.0
690.0,402.0
696.0,412.0
727.0,453.0
737.0,463.0
742.0,473.0
748.0,479.0
755.0,491.0
779.0,525.0
783.0,533.0
790.0,539.0
793.0,546.0
794.0,553.0
797.0,556.0
809.0,574.0
810.0,575.0
809.0,586.0
808.0,586.0
809.0,586.0
796.0,591.0
793.0,586.0
788.0,583.0
783.0,581.0
779.0,572.0
775.0,566.0
759.0,534.0
753.0,520.0
749.0,511.0
744.0,499.0
742.0,484.0
732.0,474.0
713.0,439.0
713.0,436.0
712.0,432.0
712.0,426.0
709.0,419.0
707.0,415.0
706.0,410.0
695.0,377.0
688.0,367.0
687.0,363.0
684.0,362.0
683.0,364.0
685.0,367.0
696.0,390.0
701.0,397.0
706.0,405.0
710.0,413.0
717.0,421.0
724.0,428.0
752.0,455.0
757.0,454.0
768.0,457.0
774.0,456.0
774.0,456.0
779.0,455.0
779.0,438.0
777.0,431.0
774.0,423.0
771.0,418.0
770.0,411.0
768.0,399.0
772.0,388.0
774.0,385.0
776.0,386.0
779.0,382.0
786.0,384.0
789.0,385.0
793.0,386.0
798.0,387.0
823.0,399.0
830.0,404.0
836.0,411.0
839.0,418.0
843.0,424.0
849.0,445.0
847.0,445.0
845.0,441.0
841.0,435.0
839.0,432.0
831.0,414.0
831.0,407.0
830.0,402.0
833.0,400.0
837.0,394.0
846.0,385.0
856.0,379.0
863.0,381.0
868.0,384.0
874.0,388.0
878.0,391.0
884.0,394.0
887.0,402.0
897.0,413.0
900.0,440.0
900.0,448.0
900.0,448.0
900.0,455.0
899.0,462.0
898.0,465.0
895.0,473.0
868.0,475.0
865.0,472.0
860.0,468.0
854.0,463.0
854.0,463.0
838.0,431.0
836.0,425.0
838.0,410.0
839.0,401.0
844.0,388.0
848.0,383.0
863.0,376.0
870.0,380.0
876.0,382.0
884.0,388.0
890.0,403.0
895.0,412.0
898.0,418.0
897.0,425.0
896.0,448.0
896.0,448.0
893.0,453.0
890.0,452.0
884.0,449.0
884.0,426.0
891.0,424.0
896.0,421.0
903.0,418.0
926.0,421.0
932.0,421.0
943.0,430.0
946.0,434.0
951.0,438.0
952.0,443.0
953.0,446.0
955.0,449.0
950.0,449.0
948.0,449.0
946.0,446.0
940.0,438.0
936.0,431.0
928.0,405.0
925.0,398.0
924.0,388.0
925.0,380.0
928.0,374.0
928.0,374.0
955.0,356.0
964.0,357.0
968.0,359.0
973.0,362.0
982.0,364.0
980.0,364.0
980.0,364.0
978.0,369.0
973.0,371.0
969.0,372.0
967.0,378.0
960.0,406.0
958.0,417.0
956.0,427.0
957.0,437.0
956.0,445.0
957.0,455.0
956.0,466.0
949.0,501.0
947.0,508.0
943.0,510.0
942.0,515.0
939.0,515.0
936.0,516.0
933.0,514.0
927.0,510.0
923.0,509.0
917.0,512.0
909.0,513.0
902.0,517.0
894.0,525.0
886.0,528.0
866.0,551.0
866.0,556.0
869.0,561.0
872.0,564.0
879.0,569.0
883.0,571.0
908.0,562.0
912.0,556.0
912.0,549.0
915.0,545.0
917.0,535.0
918.0,524.0
913.0,514.0
898.0,475.0
891.0,465.0
888.0,462.0
885.0,458.0
880.0,456.0
877.0,453.0
873.0,449.0
870.0,446.0
872.0,450.0
873.0,453.0
876.0,454.0
879.0,456.0
880.0,456.0
881.0,455.0
881.0,457.0
878.0,463.0
877.0,463.0
878.0,463.0
876.0,465.0
879.0,469.0
