x,y
656.0,469.0
659.0,475.0
659.0,475.0
655.0,479.0
652.0,480.0
652.0,480.0
646.0,479.0
634.0,480.0
628.0,478.0
628.0,478.0
616.0,469.0
611.0,461.0
606.0,450.0
606.0,450.0
602.0,433.0
603.0,422.0
605.0,413.0
605.0,413.0
608.0,406.0
608.0,406.0
620.0,391.0
634.0,390.0
649.0,391.0
649.0,391.0
677.0,406.0
693.0,418.0
693.0,418.0
708.0,430.0
708.0,430.0
720.0,444.0
741.0,474.0
751.0,487.0
751.0,487.0
758.0,502.0
758.0,502.0
764.0,516.0
775.0,544.0
780.0,554.0
780.0,554.0
782.0,562.0
782.0,562.0
780.0,569.0
778.0,577.0
773.0,579.0
773.0,579.0
768.0,577.0
765.0,574.0
765.0,574.0
756.0,554.0
753.0,543.0
753.0,543.0
750.0,528.0
750.0,528.0
747.0,511.0
740.0,477.0
738.0,461.0
738.0,461.0
736.0,445.0
736.0,445.0
732.0,416.0
732.0,400.0
730.0,389.0
730.0,389.0
731.0,379.0
731.0,379.0
729.0,372.0
729.0,372.0
733.0,373.0
734.0,387.0
739.0,401.0
739.0,401.0
743.0,415.0
749.0,428.0
749.0,428.0
766.0,450.0
776.0,455.0
776.0,455.0
784.0,457.0
792.0,454.0
792.0,454.0
801.0,440.0
804.0,433.0
804.0,433.0
805.0,423.0
805.0,423.0
807.0,415.0
812.0,405.0
818.0,402.0
818.0,402.0
825.0,401.0
825.0,401.0
834.0,403.0
849.0,419.0
854.0,427.0
854.0,427.0
860.0,438.0
860.0,438.0
870.0,445.0
880.0,450.0
883.0,451.0
883.0,451.0
879.0,452.0
873.0,450.0
873.0,450.0
858.0,441.0
855.0,435.0
855.0,435.0
855.0,426.0
855.0,426.0
857.0,416.0
871.0,396.0
884.0,390.0
884.0,390.0
897.0,387.0
897.0,387.0
910.0,389.0
933.0,400.0
941.0,411.0
941.0,411.0
948.0,423.0
948.0,423.0
946.0,433.0
929.0,447.0
917.0,452.0
917.0,452.0
904.0,453.0
904.0,453.0
891.0,449.0
878.0,442.0
878.0,442.0
859.0,420.0
857.0,411.0
857.0,411.0
862.0,400.0
862.0,400.0
872.0,392.0
901.0,381.0
917.0,385.0
917.0,385.0
932.0,403.0
937.0,415.0
935.0,427.0
935.0,427.0
929.0,436.0
929.0,436.0
922.0,440.0
915.0,433.0
923.0,426.0
923.0,426.0
938.0,422.0
938.0,422.0
953.0,425.0
972.0,438.0
977.0,445.0
977.0,445.0
980.0,453.0
980.0,453.0
981.0,454.0
981.0,454.0
983.0,454.0
981.0,441.0
980.0,429.0
980.0,429.0
978.0,402.0
986.0,390.0
994.0,383.0
994.0,383.0
1003.0,377.0
1003.0,377.0
1017.0,377.0
1016.0,379.0
1012.0,379.0
1012.0,379.0
1007.0,383.0
1007.0,383.0
1002.0,389.0
992.0,416.0
987.0,434.0
987.0,434.0
982.0,450.0
982.0,450.0
972.0,465.0
965.0,482.0
963.0,484.0
963.0,484.0
959.0,483.0
959.0,483.0
954.0,478.0
948.0,474.0
936.0,478.0
936.0,478.0
921.0,482.0
921.0,482.0
909.0,493.0
909.0,493.0
901.0,511.0
906.0,518.0
918.0,521.0
918.0,521.0
930.0,522.0
930.0,522.0
940.0,518.0
942.0,503.0
938.0,491.0
938.0,491.0
934.0,480.0
934.0,480.0
930.0,473.0
917.0,460.0
914.0,458.0
914.0,458.0
912.0,458.0
912.0,458.0
911.0,457.0
912.0,458.0
916.0,460.0
916.0,460.0
919.0,463.0
919.0,463.0
918.0,462.0
918.0,462.0
917.0,461.0
915.0,460.0
