x,y
710.0,482.0
713.0,485.0
712.0,487.0
710.0,489.0
707.0,493.0
704.0,494.0
695.0,494.0
680.0,495.0
676.0,495.0
674.0,491.0
670.0,489.0
666.0,486.0
663.0,483.0
662.0,480.0
649.0,447.0
649.0,440.0
649.0,440.0
649.0,431.0
651.0,398.0
655.0,388.0
659.0,381.0
670.0,374.0
676.0,371.0
685.0,369.0
713.0,379.0
724.0,385.0
731.0,391.0
740.0,396.0
748.0,405.0
788.0,449.0
793.0,458.0
798.0,467.0
804.0,474.0
804.0,474.0
819.0,505.0
820.0,512.0
826.0,524.0
832.0,529.0
833.0,534.0
835.0,539.0
843.0,556.0
843.0,563.0
846.0,565.0
845.0,570.0
848.0,578.0
850.0,585.0
850.0,592.0
852.0,595.0
850.0,596.0
848.0,608.0
848.0,610.0
848.0,614.0
845.0,611.0
844.0,612.0
837.0,593.0
834.0,585.0
829.0,580.0
830.0,572.0
826.0,564.0
820.0,540.0
814.0,524.0
814.0,515.0
812.0,504.0
812.0,492.0
808.0,482.0
806.0,472.0
800.0,439.0
798.0,432.0
794.0,424.0
792.0,410.0
789.0,402.0
788.0,395.0
788.0,390.0
788.0,382.0
787.0,377.0
783.0,371.0
783.0,371.0
784.0,373.0
788.0,383.0
790.0,388.0
798.0,418.0
799.0,428.0
801.0,436.0
803.0,447.0
808.0,451.0
808.0,451.0
812.0,458.0
834.0,483.0
837.0,485.0
841.0,484.0
845.0,484.0
847.0,482.0
851.0,477.0
854.0,469.0
854.0,465.0
853.0,460.0
856.0,456.0
857.0,451.0
856.0,446.0
856.0,439.0
859.0,436.0
857.0,414.0
859.0,406.0
860.0,399.0
858.0,396.0
858.0,390.0
858.0,386.0
867.0,377.0
873.0,378.0
878.0,378.0
880.0,380.0
885.0,384.0
891.0,386.0
893.0,391.0
898.0,395.0
909.0,415.0
916.0,421.0
918.0,425.0
921.0,431.0
923.0,433.0
925.0,436.0
927.0,438.0
917.0,434.0
914.0,429.0
913.0,426.0
912.0,422.0
911.0,417.0
911.0,412.0
913.0,386.0
916.0,382.0
918.0,375.0
921.0,374.0
927.0,370.0
949.0,372.0
955.0,377.0
959.0,379.0
964.0,389.0
968.0,397.0
971.0,405.0
970.0,406.0
972.0,437.0
970.0,444.0
966.0,448.0
959.0,452.0
953.0,456.0
947.0,459.0
940.0,460.0
911.0,449.0
906.0,442.0
905.0,435.0
902.0,429.0
901.0,421.0
900.0,413.0
900.0,405.0
909.0,375.0
914.0,367.0
925.0,366.0
931.0,365.0
940.0,364.0
945.0,365.0
962.0,377.0
965.0,381.0
967.0,389.0
972.0,396.0
973.0,403.0
973.0,410.0
972.0,417.0
966.0,439.0
964.0,441.0
961.0,443.0
957.0,440.0
957.0,438.0
954.0,436.0
957.0,431.0
977.0,417.0
984.0,417.0
989.0,416.0
993.0,416.0
1000.0,428.0
1003.0,431.0
1004.0,432.0
1004.0,440.0
1005.0,439.0
1006.0,443.0
1005.0,451.0
1003.0,451.0
1004.0,450.0
999.0,444.0
1001.0,445.0
1000.0,439.0
1001.0,435.0
999.0,429.0
997.0,399.0
998.0,394.0
999.0,386.0
995.0,378.0
996.0,374.0
998.0,369.0
1001.0,363.0
1020.0,347.0
1023.0,349.0
1027.0,354.0
1028.0,359.0
1026.0,360.0
1024.0,359.0
1021.0,361.0
1019.0,360.0
1019.0,362.0
1017.0,361.0
1016.0,366.0
1014.0,372.0
1014.0,378.0
1013.0,385.0
1012.0,392.0
1008.0,400.0
1009.0,414.0
998.0,443.0
991.0,448.0
991.0,458.0
986.0,463.0
987.0,472.0
986.0,475.0
986.0,481.0
982.0,491.0
978.0,491.0
976.0,489.0
976.0,490.0
973.0,488.0
975.0,490.0
972.0,489.0
959.0,487.0
954.0,492.0
951.0,494.0
945.0,497.0
939.0,503.0
936.0,510.0
927.0,533.0
927.0,535.0
925.0,538.0
930.0,542.0
934.0,544.0
936.0,546.0
941.0,546.0
946.0,543.0
963.0,531.0
965.0,526.0
968.0,522.0
968.0,516.0
969.0,513.0
968.0,504.0
961.0,481.0
958.0,477.0
956.0,474.0
950.0,469.0
948.0,469.0
946.0,467.0
944.0,465.0
940.0,465.0
939.0,465.0
939.0,467.0
939.0,467.0
940.0,468.0
941.0,469.0
940.0,468.0
940.0,467.0
942.0,467.0
942.0,467.0
941.0,465.0
941.0,467.0
939.0,465.0
941.0,467.0
941.0,466.0
940.0,466.0
