x,y
628.0,445.0
628.0,448.0
628.0,448.0
624.0,452.0
621.0,457.0
621.0,457.0
605.0,460.0
593.0,455.0
593.0,455.0
581.0,446.0
581.0,446.0
573.0,435.0
560.0,406.0
560.0,390.0
560.0,390.0
564.0,376.0
586.0,361.0
602.0,362.0
602.0,362.0
622.0,374.0
622.0,374.0
666.0,402.0
689.0,422.0
705.0,442.0
705.0,442.0
721.0,465.0
721.0,465.0
735.0,485.0
756.0,523.0
762.0,543.0
762.0,543.0
766.0,557.0
766.0,557.0
768.0,571.0
764.0,587.0
759.0,591.0
759.0,591.0
753.0,586.0
753.0,586.0
737.0,561.0
731.0,539.0
721.0,511.0
721.0,511.0
713.0,485.0
713.0,485.0
703.0,438.0
699.0,418.0
699.0,418.0
695.0,393.0
689.0,374.0
689.0,374.0
685.0,346.0
684.0,339.0
685.0,336.0
685.0,336.0
684.0,341.0
684.0,341.0
683.0,350.0
683.0,350.0
685.0,364.0
705.0,402.0
723.0,422.0
723.0,422.0
740.0,436.0
740.0,436.0
773.0,434.0
775.0,421.0
775.0,421.0
772.0,408.0
772.0,408.0
771.0,382.0
775.0,369.0
786.0,363.0
786.0,363.0
811.0,354.0
826.0,363.0
836.0,378.0
836.0,378.0
848.0,394.0
848.0,394.0
869.0,416.0
883.0,423.0
896.0,428.0
896.0,428.0
911.0,431.0
911.0,431.0
918.0,431.0
914.0,431.0
912.0,431.0
912.0,431.0
907.0,435.0
907.0,435.0
890.0,434.0
879.0,428.0
879.0,428.0
871.0,419.0
871.0,419.0
864.0,406.0
860.0,393.0
860.0,393.0
865.0,371.0
875.0,364.0
890.0,359.0
890.0,359.0
904.0,359.0
904.0,359.0
917.0,363.0
935.0,386.0
938.0,402.0
938.0,402.0
937.0,418.0
937.0,418.0
932.0,433.0
903.0,445.0
887.0,439.0
887.0,439.0
881.0,432.0
881.0,432.0
890.0,420.0
900.0,415.0
900.0,415.0
913.0,413.0
930.0,413.0
930.0,413.0
954.0,423.0
958.0,428.0
958.0,428.0
962.0,434.0
964.0,442.0
964.0,442.0
962.0,442.0
958.0,433.0
958.0,418.0
958.0,418.0
957.0,405.0
957.0,405.0
955.0,385.0
962.0,353.0
974.0,343.0
974.0,343.0
987.0,340.0
987.0,340.0
1007.0,346.0
1006.0,349.0
1006.0,349.0
1002.0,359.0
999.0,365.0
993.0,372.0
972.0,396.0
964.0,406.0
958.0,415.0
950.0,422.0
942.0,431.0
935.0,436.0
907.0,465.0
904.0,468.0
904.0,473.0
904.0,475.0
904.0,475.0
906.0,486.0
915.0,489.0
921.0,488.0
926.0,486.0
930.0,484.0
936.0,478.0
936.0,470.0
925.0,445.0
919.0,435.0
914.0,431.0
909.0,425.0
910.0,426.0
910.0,425.0
913.0,427.0
914.0,428.0
917.0,430.0
915.0,428.0
914.0,427.0
913.0,429.0
912.0,429.0
908.0,431.0
