x,y
642.0,418.0
641.0,425.0
641.0,425.0
640.0,430.0
640.0,430.0
636.0,435.0
620.0,431.0
609.0,423.0
609.0,423.0
603.0,413.0
603.0,413.0
601.0,401.0
602.0,372.0
607.0,364.0
607.0,364.0
628.0,361.0
645.0,370.0
662.0,386.0
662.0,386.0
681.0,405.0
681.0,405.0
711.0,446.0
724.0,468.0
735.0,488.0
735.0,488.0
755.0,526.0
759.0,540.0
761.0,550.0
761.0,550.0
761.0,558.0
761.0,558.0
753.0,563.0
746.0,555.0
746.0,555.0
740.0,544.0
734.0,528.0
734.0,528.0
720.0,491.0
715.0,470.0
715.0,470.0
711.0,446.0
711.0,446.0
709.0,421.0
704.0,397.0
704.0,397.0
693.0,357.0
692.0,346.0
692.0,340.0
692.0,340.0
694.0,342.0
694.0,342.0
698.0,349.0
710.0,378.0
721.0,399.0
721.0,399.0
739.0,417.0
739.0,417.0
773.0,435.0
784.0,432.0
790.0,424.0
790.0,424.0
794.0,411.0
794.0,411.0
793.0,380.0
790.0,365.0
790.0,365.0
791.0,353.0
791.0,353.0
792.0,346.0
807.0,346.0
818.0,354.0
818.0,354.0
830.0,363.0
838.0,377.0
838.0,377.0
856.0,402.0
861.0,408.0
860.0,408.0
860.0,408.0
853.0,398.0
853.0,398.0
840.0,369.0
841.0,353.0
848.0,343.0
848.0,343.0
862.0,337.0
862.0,337.0
894.0,345.0
909.0,353.0
909.0,353.0
921.0,369.0
921.0,369.0
928.0,384.0
928.0,401.0
928.0,401.0
907.0,424.0
891.0,426.0
891.0,426.0
875.0,419.0
861.0,407.0
861.0,407.0
847.0,374.0
849.0,359.0
857.0,349.0
857.0,349.0
870.0,342.0
870.0,342.0
889.0,341.0
889.0,341.0
906.0,345.0
928.0,371.0
929.0,383.0
929.0,383.0
925.0,396.0
925.0,396.0
903.0,408.0
895.0,408.0
891.0,404.0
891.0,404.0
893.0,390.0
900.0,384.0
900.0,384.0
911.0,380.0
911.0,380.0
924.0,382.0
948.0,395.0
958.0,405.0
958.0,405.0
966.0,412.0
978.0,427.0
978.0,427.0
980.0,433.0
980.0,433.0
979.0,437.0
968.0,422.0
963.0,406.0
963.0,406.0
961.0,388.0
961.0,388.0
964.0,357.0
970.0,347.0
980.0,342.0
980.0,342.0
988.0,341.0
988.0,341.0
1006.0,351.0
1009.0,360.0
1009.0,360.0
1007.0,371.0
1004.0,386.0
1004.0,386.0
989.0,420.0
979.0,436.0
969.0,448.0
969.0,448.0
961.0,460.0
961.0,460.0
957.0,469.0
954.0,466.0
944.0,463.0
944.0,463.0
909.0,472.0
894.0,481.0
894.0,481.0
886.0,491.0
886.0,500.0
886.0,500.0
912.0,507.0
922.0,503.0
922.0,503.0
927.0,495.0
927.0,495.0
926.0,486.0
916.0,454.0
910.0,438.0
910.0,438.0
906.0,430.0
906.0,430.0
899.0,423.0
896.0,417.0
896.0,417.0
895.0,413.0
896.0,415.0
897.0,419.0
897.0,419.0
899.0,419.0
899.0,419.0
