x,y
624.0,440.0
624.0,442.0
625.0,452.0
628.0,455.0
622.0,460.0
621.0,463.0
617.0,466.0
613.0,467.0
590.0,467.0
581.0,464.0
578.0,463.0
573.0,460.0
554.0,438.0
553.0,431.0
551.0,422.0
548.0,412.0
546.0,405.0
549.0,396.0
564.0,372.0
570.0,368.0
577.0,362.0
586.0,362.0
595.0,362.0
640.0,372.0
652.0,381.0
664.0,389.0
675.0,400.0
685.0,406.0
719.0,448.0
727.0,459.0
734.0,470.0
743.0,483.0
746.0,494.0
751.0,504.0
755.0,517.0
765.0,554.0
767.0,560.0
769.0,568.0
769.0,575.0
769.0,578.0
769.0,582.0
766.0,587.0
754.0,590.0
753.0,583.0
747.0,575.0
745.0,572.0
740.0,565.0
741.0,555.0
734.0,513.0
730.0,501.0
728.0,487.0
725.0,471.0
722.0,458.0
719.0,440.0
714.0,427.0
700.0,370.0
698.0,359.0
695.0,354.0
693.0,346.0
691.0,342.0
690.0,337.0
687.0,348.0
689.0,355.0
692.0,363.0
696.0,373.0
699.0,384.0
706.0,393.0
710.0,404.0
733.0,446.0
742.0,453.0
748.0,461.0
754.0,466.0
762.0,469.0
767.0,470.0
771.0,469.0
776.0,467.0
779.0,463.0
783.0,441.0
783.0,430.0
778.0,422.0
778.0,413.0
779.0,404.0
779.0,376.0
783.0,370.0
786.0,360.0
791.0,357.0
794.0,356.0
794.0,356.0
799.0,356.0
827.0,375.0
838.0,390.0
845.0,398.0
856.0,416.0
861.0,422.0
869.0,429.0
889.0,444.0
895.0,446.0
898.0,449.0
898.0,448.0
896.0,450.0
893.0,450.0
881.0,445.0
858.0,434.0
852.0,428.0
847.0,422.0
843.0,414.0
840.0,407.0
840.0,398.0
840.0,391.0
841.0,383.0
847.0,372.0
872.0,362.0
872.0,362.0
877.0,364.0
883.0,368.0
909.0,383.0
923.0,397.0
926.0,406.0
931.0,414.0
933.0,426.0
932.0,436.0
914.0,451.0
904.0,453.0
896.0,452.0
887.0,452.0
874.0,445.0
868.0,437.0
865.0,432.0
876.0,418.0
883.0,413.0
894.0,411.0
904.0,410.0
913.0,408.0
924.0,406.0
946.0,408.0
969.0,423.0
972.0,425.0
976.0,433.0
976.0,433.0
978.0,437.0
978.0,438.0
977.0,436.0
978.0,438.0
962.0,409.0
959.0,401.0
956.0,391.0
955.0,381.0
953.0,370.0
963.0,344.0
981.0,335.0
991.0,332.0
998.0,334.0
1006.0,333.0
1012.0,334.0
1017.0,336.0
1029.0,340.0
1027.0,342.0
1027.0,345.0
1022.0,345.0
1018.0,346.0
1016.0,348.0
1011.0,350.0
1007.0,352.0
1005.0,353.0
989.0,371.0
980.0,382.0
972.0,392.0
955.0,414.0
945.0,426.0
937.0,436.0
911.0,467.0
909.0,474.0
906.0,478.0
906.0,482.0
906.0,482.0
906.0,485.0
911.0,491.0
930.0,491.0
934.0,488.0
938.0,484.0
941.0,479.0
938.0,470.0
936.0,466.0
934.0,457.0
912.0,434.0
908.0,429.0
901.0,424.0
899.0,425.0
898.0,426.0
899.0,427.0
900.0,429.0
901.0,430.0
903.0,431.0
903.0,429.0
903.0,430.0
903.0,429.0
902.0,429.0
903.0,427.0
902.0,429.0
903.0,428.0
