x,y
649.0,443.0
650.0,442.0
651.0,447.0
648.0,456.0
648.0,456.0
645.0,459.0
642.0,459.0
638.0,460.0
628.0,455.0
623.0,453.0
622.0,447.0
621.0,443.0
617.0,433.0
618.0,426.0
620.0,407.0
625.0,399.0
626.0,392.0
645.0,378.0
657.0,388.0
662.0,388.0
668.0,392.0
674.0,398.0
692.0,420.0
700.0,425.0
709.0,431.0
712.0,442.0
718.0,451.0
730.0,468.0
734.0,474.0
737.0,480.0
741.0,488.0
752.0,506.0
754.0,510.0
756.0,518.0
758.0,518.0
760.0,527.0
764.0,534.0
762.0,538.0
764.0,552.0
764.0,555.0
764.0,558.0
764.0,558.0
764.0,563.0
764.0,562.0
765.0,569.0
758.0,581.0
755.0,582.0
753.0,583.0
752.0,579.0
751.0,575.0
746.0,563.0
746.0,552.0
744.0,541.0
744.0,537.0
743.0,529.0
742.0,517.0
743.0,511.0
739.0,486.0
741.0,478.0
740.0,471.0
739.0,454.0
738.0,443.0
738.0,437.0
736.0,425.0
736.0,422.0
733.0,414.0
729.0,391.0
729.0,391.0
731.0,387.0
734.0,387.0
736.0,389.0
737.0,392.0
743.0,410.0
748.0,418.0
750.0,424.0
753.0,430.0
755.0,437.0
755.0,437.0
765.0,451.0
786.0,464.0
793.0,466.0
798.0,465.0
802.0,463.0
805.0,460.0
809.0,459.0
809.0,455.0
811.0,431.0
809.0,422.0
809.0,417.0
808.0,411.0
807.0,404.0
806.0,398.0
806.0,393.0
807.0,388.0
815.0,383.0
818.0,384.0
823.0,384.0
828.0,388.0
834.0,392.0
837.0,396.0
847.0,414.0
847.0,417.0
848.0,422.0
848.0,426.0
847.0,425.0
843.0,426.0
841.0,421.0
842.0,411.0
844.0,405.0
845.0,398.0
847.0,395.0
852.0,390.0
855.0,388.0
862.0,384.0
885.0,379.0
891.0,382.0
893.0,383.0
896.0,388.0
899.0,393.0
902.0,401.0
904.0,408.0
905.0,437.0
906.0,441.0
905.0,446.0
903.0,447.0
898.0,451.0
876.0,455.0
869.0,452.0
865.0,450.0
861.0,448.0
858.0,445.0
854.0,442.0
852.0,440.0
850.0,435.0
844.0,420.0
845.0,413.0
844.0,402.0
846.0,399.0
851.0,394.0
855.0,388.0
877.0,381.0
882.0,380.0
887.0,383.0
892.0,386.0
894.0,388.0
898.0,393.0
901.0,398.0
908.0,422.0
907.0,428.0
905.0,433.0
902.0,436.0
900.0,441.0
895.0,443.0
891.0,447.0
877.0,436.0
876.0,431.0
879.0,428.0
882.0,425.0
888.0,423.0
894.0,421.0
913.0,413.0
917.0,414.0
920.0,419.0
925.0,422.0
926.0,426.0
930.0,427.0
930.0,433.0
934.0,449.0
935.0,449.0
935.0,451.0
933.0,447.0
932.0,446.0
932.0,442.0
929.0,440.0
923.0,426.0
922.0,420.0
923.0,412.0
921.0,404.0
922.0,395.0
937.0,373.0
939.0,370.0
943.0,368.0
946.0,369.0
949.0,367.0
954.0,368.0
954.0,372.0
956.0,373.0
955.0,373.0
951.0,372.0
953.0,374.0
952.0,374.0
950.0,377.0
948.0,382.0
949.0,389.0
953.0,423.0
955.0,433.0
957.0,441.0
959.0,448.0
963.0,458.0
965.0,463.0
968.0,471.0
970.0,487.0
966.0,489.0
963.0,488.0
960.0,489.0
956.0,487.0
955.0,487.0
950.0,485.0
938.0,476.0
935.0,475.0
927.0,473.0
919.0,472.0
911.0,470.0
903.0,473.0
868.0,488.0
861.0,496.0
855.0,500.0
851.0,506.0
849.0,508.0
851.0,514.0
854.0,515.0
874.0,515.0
882.0,513.0
891.0,513.0
895.0,510.0
898.0,503.0
902.0,499.0
906.0,477.0
904.0,468.0
897.0,462.0
894.0,453.0
888.0,448.0
879.0,442.0
880.0,446.0
880.0,445.0
881.0,446.0
883.0,449.0
882.0,451.0
883.0,453.0
882.0,452.0
882.0,452.0
882.0,453.0
884.0,450.0
883.0,451.0
