x,y
703.0,477.0
702.0,476.0
701.0,484.0
700.0,485.0
700.0,491.0
697.0,494.0
696.0,495.0
696.0,495.0
671.0,496.0
666.0,491.0
659.0,489.0
656.0,482.0
651.0,476.0
642.0,448.0
638.0,427.0
639.0,420.0
643.0,415.0
646.0,408.0
649.0,404.0
671.0,390.0
678.0,389.0
685.0,391.0
691.0,392.0
699.0,396.0
730.0,422.0
738.0,432.0
747.0,439.0
756.0,450.0
764.0,459.0
770.0,470.0
793.0,512.0
796.0,520.0
798.0,527.0
797.0,537.0
797.0,544.0
799.0,552.0
798.0,578.0
796.0,584.0
795.0,588.0
793.0,590.0
788.0,587.0
784.0,588.0
780.0,585.0
760.0,557.0
757.0,547.0
754.0,522.0
751.0,510.0
749.0,501.0
746.0,488.0
735.0,436.0
733.0,423.0
731.0,413.0
730.0,404.0
728.0,398.0
727.0,391.0
727.0,388.0
721.0,383.0
719.0,384.0
720.0,388.0
723.0,393.0
733.0,420.0
736.0,430.0
742.0,440.0
748.0,449.0
753.0,454.0
760.0,461.0
788.0,474.0
792.0,474.0
794.0,470.0
799.0,470.0
801.0,464.0
802.0,459.0
809.0,433.0
810.0,424.0
813.0,411.0
814.0,405.0
818.0,396.0
832.0,375.0
837.0,376.0
838.0,377.0
844.0,382.0
847.0,386.0
850.0,392.0
853.0,395.0
856.0,401.0
867.0,425.0
872.0,434.0
880.0,440.0
885.0,445.0
891.0,449.0
898.0,451.0
903.0,450.0
920.0,444.0
924.0,442.0
928.0,442.0
927.0,436.0
927.0,436.0
927.0,438.0
911.0,448.0
903.0,450.0
896.0,451.0
892.0,451.0
884.0,448.0
877.0,443.0
859.0,422.0
853.0,415.0
852.0,411.0
852.0,405.0
851.0,399.0
852.0,396.0
867.0,376.0
873.0,375.0
881.0,376.0
888.0,373.0
895.0,374.0
901.0,372.0
908.0,375.0
940.0,392.0
945.0,400.0
951.0,406.0
954.0,420.0
955.0,425.0
951.0,435.0
948.0,442.0
926.0,453.0
921.0,454.0
916.0,455.0
914.0,453.0
912.0,448.0
910.0,442.0
926.0,429.0
933.0,428.0
937.0,426.0
944.0,428.0
950.0,428.0
953.0,428.0
959.0,435.0
971.0,448.0
971.0,456.0
971.0,459.0
970.0,461.0
969.0,460.0
967.0,458.0
964.0,456.0
965.0,452.0
965.0,425.0
965.0,417.0
967.0,409.0
966.0,399.0
964.0,390.0
962.0,382.0
964.0,376.0
983.0,363.0
986.0,361.0
992.0,362.0
994.0,363.0
997.0,365.0
998.0,370.0
999.0,372.0
991.0,383.0
991.0,388.0
986.0,392.0
979.0,396.0
978.0,402.0
956.0,431.0
949.0,439.0
944.0,449.0
939.0,457.0
932.0,464.0
926.0,468.0
923.0,475.0
921.0,481.0
920.0,503.0
925.0,505.0
930.0,505.0
938.0,504.0
942.0,504.0
947.0,500.0
957.0,488.0
952.0,467.0
950.0,462.0
948.0,457.0
941.0,451.0
940.0,449.0
940.0,446.0
938.0,447.0
939.0,444.0
939.0,444.0
940.0,445.0
940.0,443.0
938.0,445.0
