x,y
668.0,445.0
668.0,445.0
664.0,450.0
664.0,450.0
661.0,455.0
658.0,457.0
637.0,457.0
631.0,452.0
624.0,448.0
618.0,444.0
614.0,439.0
607.0,425.0
600.0,405.0
601.0,400.0
604.0,393.0
608.0,388.0
612.0,385.0
618.0,380.0
626.0,377.0
660.0,384.0
673.0,389.0
682.0,394.0
693.0,401.0
726.0,432.0
734.0,440.0
739.0,448.0
747.0,463.0
751.0,472.0
755.0,480.0
766.0,508.0
769.0,515.0
770.0,528.0
773.0,535.0
774.0,542.0
774.0,548.0
774.0,560.0
765.0,563.0
761.0,563.0
757.0,556.0
755.0,551.0
751.0,544.0
748.0,538.0
747.0,527.0
746.0,515.0
745.0,496.0
742.0,453.0
741.0,434.0
740.0,426.0
739.0,412.0
740.0,403.0
740.0,392.0
739.0,384.0
736.0,381.0
737.0,386.0
738.0,391.0
738.0,391.0
751.0,427.0
756.0,436.0
761.0,438.0
771.0,445.0
779.0,446.0
785.0,447.0
800.0,439.0
803.0,431.0
804.0,425.0
804.0,419.0
806.0,412.0
807.0,405.0
827.0,391.0
831.0,396.0
832.0,400.0
834.0,407.0
834.0,407.0
842.0,429.0
852.0,436.0
857.0,436.0
863.0,440.0
868.0,440.0
876.0,440.0
886.0,438.0
886.0,437.0
884.0,440.0
881.0,440.0
870.0,439.0
867.0,438.0
862.0,437.0
856.0,436.0
852.0,431.0
845.0,415.0
847.0,412.0
849.0,404.0
853.0,399.0
862.0,388.0
868.0,384.0
887.0,387.0
895.0,390.0
899.0,396.0
902.0,403.0
902.0,403.0
904.0,414.0
906.0,423.0
900.0,432.0
876.0,442.0
871.0,437.0
870.0,440.0
879.0,433.0
883.0,430.0
896.0,426.0
902.0,424.0
911.0,424.0
914.0,425.0
918.0,428.0
921.0,430.0
925.0,443.0
925.0,443.0
922.0,443.0
922.0,437.0
921.0,438.0
920.0,429.0
923.0,401.0
927.0,393.0
929.0,388.0
933.0,382.0
940.0,379.0
940.0,379.0
953.0,390.0
953.0,396.0
952.0,402.0
949.0,410.0
945.0,418.0
942.0,425.0
937.0,435.0
922.0,463.0
922.0,468.0
918.0,471.0
918.0,475.0
916.0,476.0
917.0,478.0
912.0,473.0
907.0,470.0
904.0,470.0
898.0,468.0
891.0,467.0
884.0,463.0
874.0,465.0
850.0,477.0
849.0,480.0
848.0,486.0
852.0,487.0
856.0,491.0
864.0,494.0
871.0,497.0
883.0,480.0
884.0,474.0
882.0,467.0
880.0,462.0
876.0,452.0
874.0,450.0
870.0,442.0
858.0,436.0
858.0,438.0
859.0,441.0
859.0,444.0
