x,y
459.0,462.0
457.0,456.0
452.0,457.0
454.0,458.0
454.0,466.0
454.0,466.0
463.0,479.0
469.0,482.0
470.0,478.0
474.0,475.0
476.0,469.0
479.0,428.0
478.0,422.0
478.0,421.0
478.0,421.0
479.0,427.0
479.0,434.0
489.0,463.0
493.0,467.0
500.0,468.0
503.0,468.0
504.0,460.0
505.0,455.0
503.0,446.0
508.0,412.0
512.0,413.0
517.0,416.0
523.0,421.0
528.0,431.0
535.0,441.0
543.0,458.0
581.0,527.0
588.0,546.0
597.0,564.0
604.0,593.0
606.0,602.0
606.0,605.0
593.0,575.0
587.0,558.0
581.0,538.0
576.0,519.0
575.0,496.0
572.0,461.0
571.0,428.0
571.0,434.0
575.0,443.0
575.0,452.0
579.0,462.0
586.0,475.0
594.0,482.0
599.0,484.0
603.0,459.0
602.0,452.0
604.0,442.0
606.0,433.0
609.0,430.0
614.0,430.0
650.0,439.0
663.0,446.0
673.0,455.0
684.0,463.0
690.0,471.0
693.0,478.0
695.0,487.0
662.0,481.0
653.0,472.0
648.0,462.0
646.0,452.0
648.0,441.0
650.0,433.0
656.0,428.0
683.0,444.0
687.0,454.0
692.0,465.0
694.0,473.0
694.0,479.0
693.0,475.0
693.0,441.0
695.0,432.0
703.0,427.0
709.0,425.0
712.0,426.0
718.0,431.0
723.0,440.0
716.0,485.0
709.0,499.0
677.0,526.0
672.0,531.0
669.0,533.0
676.0,526.0
682.0,523.0
691.0,518.0
699.0,514.0
707.0,508.0
734.0,487.0
736.0,481.0
739.0,472.0
739.0,463.0
743.0,455.0
747.0,448.0
754.0,441.0
762.0,437.0
802.0,446.0
815.0,448.0
825.0,454.0
836.0,457.0
846.0,462.0
855.0,470.0
863.0,476.0
881.0,488.0
874.0,490.0
861.0,488.0
853.0,483.0
844.0,478.0
836.0,471.0
833.0,465.0
845.0,429.0
854.0,425.0
861.0,427.0
869.0,432.0
879.0,437.0
886.0,444.0
902.0,470.0
903.0,475.0
900.0,469.0
899.0,465.0
900.0,458.0
900.0,449.0
912.0,426.0
920.0,438.0
923.0,449.0
929.0,458.0
935.0,468.0
938.0,477.0
939.0,474.0
938.0,467.0
939.0,459.0
938.0,450.0
942.0,443.0
943.0,438.0
944.0,432.0
949.0,431.0
976.0,447.0
985.0,453.0
994.0,457.0
1001.0,462.0
1005.0,467.0
1007.0,471.0
1004.0,475.0
978.0,463.0
973.0,458.0
972.0,450.0
971.0,441.0
971.0,432.0
975.0,426.0
977.0,424.0
998.0,439.0
1001.0,444.0
1005.0,451.0
1006.0,459.0
1007.0,462.0
1008.0,463.0
1003.0,461.0
1005.0,434.0
1007.0,430.0
1013.0,424.0
1016.0,421.0
1027.0,422.0
1023.0,448.0
1016.0,455.0
1005.0,464.0
998.0,473.0
988.0,479.0
968.0,490.0
968.0,490.0
938.0,510.0
935.0,514.0
933.0,520.0
934.0,522.0
936.0,524.0
940.0,525.0
945.0,524.0
952.0,509.0
951.0,502.0
939.0,477.0
936.0,474.0
937.0,472.0
931.0,489.0
929.0,500.0
922.0,512.0
917.0,524.0
909.0,537.0
903.0,551.0
880.0,592.0
884.0,605.0
888.0,610.0
891.0,612.0
891.0,612.0
895.0,609.0
893.0,587.0
889.0,580.0
885.0,569.0
881.0,556.0
872.0,545.0
869.0,542.0
870.0,541.0
873.0,542.0
