x,y
333.0,465.0
333.0,465.0
322.0,444.0
317.0,414.0
309.0,386.0
309.0,386.0
310.0,387.0
321.0,409.0
345.0,440.0
355.0,434.0
355.0,434.0
356.0,412.0
356.0,412.0
360.0,390.0
389.0,391.0
412.0,417.0
412.0,417.0
444.0,449.0
444.0,449.0
470.0,486.0
504.0,550.0
509.0,568.0
509.0,568.0
505.0,572.0
505.0,572.0
483.0,537.0
474.0,512.0
461.0,477.0
461.0,477.0
453.0,440.0
453.0,440.0
446.0,409.0
448.0,394.0
457.0,411.0
457.0,411.0
467.0,430.0
467.0,430.0
478.0,447.0
493.0,442.0
491.0,424.0
491.0,424.0
495.0,407.0
495.0,407.0
504.0,398.0
543.0,397.0
567.0,408.0
567.0,408.0
588.0,421.0
588.0,421.0
591.0,450.0
576.0,450.0
559.0,437.0
559.0,437.0
547.0,419.0
547.0,419.0
553.0,383.0
565.0,381.0
581.0,393.0
581.0,393.0
597.0,418.0
597.0,418.0
599.0,435.0
595.0,434.0
597.0,417.0
597.0,417.0
599.0,398.0
599.0,398.0
610.0,382.0
629.0,398.0
635.0,418.0
635.0,418.0
628.0,445.0
628.0,445.0
618.0,468.0
618.0,468.0
605.0,489.0
574.0,506.0
570.0,507.0
570.0,507.0
578.0,503.0
578.0,503.0
610.0,484.0
635.0,476.0
666.0,468.0
666.0,468.0
714.0,450.0
729.0,442.0
737.0,440.0
737.0,440.0
749.0,440.0
764.0,442.0
773.0,444.0
773.0,444.0
768.0,443.0
768.0,443.0
737.0,434.0
718.0,426.0
718.0,426.0
708.0,414.0
710.0,395.0
710.0,395.0
735.0,377.0
778.0,392.0
789.0,405.0
789.0,405.0
798.0,413.0
794.0,405.0
792.0,393.0
792.0,393.0
794.0,383.0
804.0,382.0
804.0,382.0
826.0,404.0
834.0,416.0
840.0,429.0
840.0,429.0
841.0,433.0
841.0,433.0
837.0,409.0
838.0,395.0
841.0,386.0
841.0,386.0
847.0,381.0
847.0,381.0
870.0,392.0
883.0,398.0
883.0,398.0
895.0,407.0
895.0,407.0
907.0,419.0
907.0,429.0
907.0,429.0
883.0,420.0
871.0,399.0
869.0,382.0
869.0,382.0
880.0,375.0
880.0,375.0
906.0,387.0
912.0,405.0
912.0,420.0
912.0,420.0
910.0,420.0
910.0,420.0
906.0,410.0
914.0,372.0
925.0,364.0
925.0,364.0
930.0,361.0
930.0,361.0
935.0,384.0
926.0,399.0
926.0,399.0
903.0,421.0
880.0,433.0
880.0,433.0
856.0,443.0
856.0,443.0
835.0,459.0
836.0,466.0
840.0,473.0
840.0,473.0
851.0,471.0
856.0,459.0
855.0,450.0
855.0,450.0
852.0,437.0
852.0,437.0
843.0,419.0
837.0,426.0
829.0,437.0
829.0,437.0
817.0,445.0
817.0,445.0
788.0,462.0
781.0,468.0
781.0,468.0
780.0,476.0
785.0,484.0
785.0,484.0
789.0,491.0
789.0,491.0
797.0,503.0
802.0,509.0
802.0,509.0
806.0,511.0
810.0,510.0
810.0,510.0
811.0,487.0
811.0,470.0
803.0,456.0
803.0,456.0
793.0,449.0
793.0,449.0
785.0,448.0
784.0,455.0
784.0,458.0
