x,y
469.0,443.0
466.0,435.0
466.0,435.0
464.0,422.0
460.0,400.0
460.0,400.0
454.0,372.0
458.0,376.0
458.0,376.0
459.0,392.0
470.0,411.0
470.0,411.0
491.0,426.0
497.0,418.0
496.0,403.0
496.0,403.0
496.0,388.0
496.0,388.0
508.0,385.0
522.0,399.0
522.0,399.0
544.0,424.0
568.0,452.0
568.0,452.0
601.0,516.0
618.0,548.0
618.0,548.0
624.0,570.0
624.0,570.0
623.0,576.0
606.0,546.0
594.0,521.0
594.0,521.0
584.0,487.0
573.0,450.0
573.0,450.0
568.0,416.0
568.0,416.0
566.0,383.0
569.0,390.0
572.0,408.0
572.0,408.0
586.0,425.0
586.0,425.0
611.0,441.0
613.0,431.0
611.0,415.0
611.0,415.0
610.0,400.0
610.0,400.0
622.0,384.0
642.0,389.0
642.0,389.0
669.0,399.0
669.0,399.0
688.0,412.0
693.0,442.0
679.0,442.0
679.0,442.0
664.0,433.0
651.0,417.0
651.0,417.0
651.0,383.0
662.0,377.0
675.0,383.0
675.0,383.0
697.0,400.0
697.0,400.0
706.0,426.0
702.0,425.0
698.0,414.0
698.0,414.0
698.0,398.0
698.0,398.0
702.0,366.0
711.0,366.0
711.0,366.0
718.0,371.0
718.0,371.0
724.0,385.0
715.0,429.0
702.0,453.0
702.0,453.0
687.0,471.0
687.0,471.0
675.0,482.0
672.0,484.0
683.0,477.0
683.0,477.0
699.0,467.0
727.0,447.0
739.0,437.0
739.0,437.0
747.0,422.0
760.0,394.0
772.0,382.0
772.0,382.0
802.0,382.0
813.0,387.0
813.0,387.0
831.0,397.0
840.0,403.0
840.0,403.0
863.0,416.0
871.0,421.0
871.0,421.0
871.0,423.0
871.0,423.0
866.0,423.0
846.0,411.0
835.0,399.0
835.0,399.0
830.0,382.0
833.0,372.0
833.0,372.0
844.0,364.0
844.0,364.0
861.0,368.0
898.0,399.0
904.0,415.0
904.0,415.0
901.0,418.0
901.0,418.0
890.0,398.0
887.0,377.0
892.0,362.0
892.0,362.0
899.0,364.0
899.0,364.0
928.0,398.0
931.0,412.0
931.0,412.0
933.0,417.0
929.0,410.0
929.0,410.0
927.0,377.0
929.0,363.0
929.0,363.0
931.0,364.0
942.0,364.0
942.0,364.0
971.0,392.0
988.0,404.0
996.0,413.0
996.0,413.0
992.0,416.0
992.0,416.0
969.0,405.0
958.0,386.0
958.0,375.0
958.0,375.0
963.0,370.0
963.0,370.0
980.0,379.0
991.0,388.0
991.0,388.0
998.0,402.0
1000.0,409.0
1000.0,409.0
989.0,401.0
989.0,385.0
989.0,385.0
992.0,368.0
997.0,359.0
997.0,359.0
1002.0,350.0
1002.0,350.0
1014.0,353.0
1022.0,361.0
1017.0,376.0
1017.0,376.0
1000.0,394.0
1000.0,394.0
954.0,430.0
948.0,435.0
942.0,439.0
942.0,439.0
938.0,442.0
933.0,454.0
935.0,459.0
937.0,460.0
947.0,454.0
948.0,450.0
948.0,444.0
939.0,424.0
936.0,420.0
931.0,416.0
928.0,415.0
929.0,436.0
926.0,444.0
905.0,477.0
896.0,486.0
890.0,497.0
886.0,508.0
883.0,514.0
887.0,533.0
889.0,538.0
904.0,530.0
904.0,530.0
904.0,524.0
903.0,514.0
900.0,505.0
896.0,498.0
879.0,469.0
873.0,471.0
870.0,472.0
