x,y
426.0,457.0
420.0,444.0
420.0,444.0
408.0,380.0
408.0,380.0
408.0,392.0
413.0,412.0
413.0,412.0
433.0,443.0
441.0,441.0
441.0,441.0
442.0,424.0
442.0,399.0
442.0,399.0
457.0,386.0
471.0,405.0
471.0,405.0
497.0,433.0
497.0,433.0
521.0,470.0
563.0,537.0
579.0,581.0
575.0,583.0
566.0,570.0
566.0,570.0
541.0,519.0
530.0,484.0
522.0,444.0
522.0,444.0
521.0,415.0
521.0,415.0
524.0,387.0
524.0,398.0
530.0,415.0
530.0,415.0
541.0,433.0
541.0,433.0
558.0,438.0
557.0,428.0
557.0,428.0
556.0,413.0
556.0,394.0
556.0,394.0
579.0,386.0
598.0,390.0
598.0,390.0
624.0,405.0
624.0,405.0
638.0,424.0
642.0,443.0
642.0,443.0
621.0,449.0
613.0,438.0
608.0,421.0
608.0,421.0
606.0,404.0
606.0,404.0
612.0,390.0
636.0,398.0
645.0,414.0
645.0,414.0
650.0,430.0
650.0,430.0
648.0,431.0
645.0,413.0
646.0,396.0
646.0,396.0
656.0,377.0
663.0,383.0
663.0,383.0
669.0,396.0
669.0,396.0
674.0,419.0
674.0,419.0
667.0,439.0
643.0,482.0
623.0,491.0
623.0,491.0
604.0,499.0
591.0,503.0
591.0,503.0
591.0,503.0
605.0,501.0
625.0,495.0
625.0,495.0
647.0,487.0
647.0,487.0
700.0,466.0
719.0,458.0
741.0,446.0
741.0,446.0
759.0,437.0
759.0,437.0
781.0,427.0
776.0,433.0
776.0,433.0
762.0,434.0
762.0,434.0
750.0,432.0
735.0,408.0
735.0,391.0
735.0,391.0
747.0,380.0
747.0,380.0
760.0,380.0
794.0,400.0
805.0,410.0
805.0,410.0
809.0,423.0
808.0,419.0
808.0,419.0
804.0,393.0
802.0,387.0
803.0,383.0
809.0,381.0
811.0,386.0
818.0,387.0
821.0,391.0
839.0,420.0
842.0,426.0
837.0,421.0
834.0,415.0
833.0,408.0
843.0,384.0
848.0,382.0
851.0,381.0
859.0,389.0
866.0,391.0
898.0,414.0
903.0,417.0
906.0,425.0
911.0,430.0
909.0,435.0
901.0,436.0
875.0,416.0
870.0,404.0
874.0,397.0
878.0,393.0
881.0,388.0
889.0,386.0
890.0,385.0
899.0,387.0
918.0,414.0
919.0,420.0
921.0,425.0
919.0,426.0
920.0,422.0
918.0,417.0
917.0,411.0
919.0,401.0
925.0,373.0
931.0,373.0
934.0,371.0
935.0,375.0
939.0,377.0
941.0,382.0
943.0,389.0
930.0,413.0
918.0,420.0
907.0,427.0
897.0,428.0
885.0,430.0
876.0,435.0
867.0,438.0
851.0,453.0
852.0,457.0
851.0,458.0
856.0,461.0
858.0,462.0
862.0,462.0
866.0,437.0
863.0,434.0
857.0,430.0
854.0,424.0
842.0,421.0
839.0,437.0
841.0,445.0
840.0,459.0
835.0,470.0
829.0,481.0
816.0,493.0
799.0,533.0
805.0,550.0
815.0,556.0
823.0,556.0
830.0,554.0
834.0,548.0
821.0,517.0
814.0,512.0
809.0,504.0
803.0,497.0
797.0,493.0
797.0,491.0
798.0,492.0
