x,y
581.0,539.0
583.0,538.0
572.0,517.0
568.0,507.0
568.0,500.0
566.0,494.0
567.0,493.0
566.0,497.0
569.0,503.0
571.0,511.0
595.0,539.0
600.0,540.0
605.0,538.0
605.0,509.0
604.0,502.0
605.0,496.0
630.0,506.0
639.0,513.0
653.0,525.0
663.0,537.0
700.0,600.0
706.0,612.0
711.0,629.0
711.0,636.0
708.0,637.0
703.0,639.0
696.0,632.0
676.0,578.0
667.0,545.0
665.0,526.0
661.0,514.0
658.0,501.0
658.0,495.0
659.0,496.0
674.0,532.0
682.0,539.0
689.0,543.0
691.0,541.0
691.0,535.0
688.0,525.0
685.0,511.0
702.0,491.0
713.0,494.0
723.0,496.0
735.0,505.0
748.0,509.0
758.0,516.0
763.0,524.0
766.0,531.0
763.0,540.0
732.0,532.0
728.0,520.0
725.0,510.0
725.0,501.0
727.0,498.0
749.0,501.0
758.0,510.0
769.0,526.0
766.0,538.0
766.0,538.0
769.0,540.0
765.0,512.0
764.0,501.0
768.0,496.0
775.0,496.0
777.0,495.0
786.0,503.0
790.0,509.0
783.0,541.0
775.0,555.0
767.0,565.0
759.0,574.0
750.0,582.0
743.0,587.0
739.0,593.0
731.0,593.0
742.0,593.0
746.0,587.0
755.0,586.0
764.0,582.0
776.0,580.0
789.0,577.0
797.0,572.0
857.0,553.0
870.0,549.0
878.0,544.0
878.0,544.0
886.0,539.0
901.0,536.0
898.0,537.0
887.0,537.0
877.0,536.0
868.0,534.0
859.0,530.0
859.0,495.0
868.0,491.0
886.0,490.0
897.0,492.0
907.0,495.0
929.0,519.0
931.0,528.0
929.0,534.0
929.0,537.0
930.0,536.0
925.0,531.0
922.0,518.0
925.0,491.0
932.0,488.0
936.0,489.0
936.0,489.0
957.0,509.0
961.0,517.0
963.0,532.0
963.0,522.0
961.0,515.0
960.0,507.0
964.0,486.0
973.0,486.0
977.0,490.0
983.0,494.0
990.0,500.0
998.0,504.0
1008.0,506.0
1028.0,520.0
1027.0,525.0
1019.0,529.0
1000.0,528.0
991.0,523.0
988.0,518.0
988.0,510.0
988.0,502.0
988.0,495.0
1000.0,485.0
1008.0,486.0
1008.0,491.0
1021.0,501.0
1022.0,506.0
1021.0,514.0
1018.0,509.0
1018.0,500.0
1022.0,494.0
1025.0,487.0
1025.0,487.0
1031.0,483.0
1039.0,476.0
1044.0,478.0
1049.0,494.0
1042.0,502.0
1035.0,512.0
1009.0,532.0
993.0,542.0
982.0,546.0
978.0,552.0
969.0,556.0
965.0,560.0
960.0,564.0
959.0,568.0
966.0,576.0
966.0,576.0
974.0,573.0
977.0,569.0
977.0,564.0
973.0,557.0
970.0,551.0
960.0,534.0
962.0,535.0
960.0,540.0
960.0,547.0
957.0,550.0
956.0,557.0
950.0,564.0
917.0,593.0
909.0,602.0
908.0,611.0
905.0,618.0
908.0,626.0
914.0,639.0
916.0,643.0
934.0,651.0
928.0,644.0
927.0,639.0
913.0,606.0
908.0,599.0
905.0,594.0
901.0,593.0
900.0,593.0
