x,y
461.0,456.0
458.0,452.0
460.0,465.0
469.0,477.0
469.0,477.0
477.0,486.0
477.0,486.0
484.0,483.0
480.0,452.0
478.0,425.0
478.0,425.0
480.0,417.0
480.0,417.0
480.0,425.0
493.0,466.0
502.0,480.0
502.0,480.0
509.0,485.0
509.0,485.0
515.0,466.0
514.0,444.0
519.0,428.0
519.0,428.0
534.0,433.0
534.0,433.0
552.0,452.0
594.0,516.0
610.0,553.0
610.0,553.0
621.0,579.0
621.0,579.0
614.0,607.0
599.0,584.0
593.0,566.0
589.0,546.0
583.0,487.0
579.0,449.0
580.0,436.0
579.0,428.0
581.0,429.0
581.0,437.0
580.0,451.0
605.0,496.0
609.0,492.0
609.0,487.0
604.0,476.0
605.0,464.0
607.0,452.0
610.0,439.0
634.0,428.0
634.0,428.0
645.0,433.0
667.0,442.0
680.0,454.0
686.0,491.0
678.0,495.0
670.0,493.0
658.0,486.0
650.0,478.0
650.0,478.0
642.0,468.0
662.0,425.0
667.0,426.0
677.0,435.0
683.0,441.0
691.0,452.0
699.0,484.0
698.0,483.0
697.0,477.0
695.0,464.0
696.0,454.0
698.0,446.0
699.0,439.0
703.0,429.0
708.0,424.0
722.0,443.0
725.0,454.0
724.0,466.0
691.0,520.0
683.0,530.0
672.0,536.0
644.0,544.0
645.0,543.0
649.0,542.0
656.0,537.0
697.0,522.0
709.0,517.0
723.0,514.0
732.0,510.0
749.0,506.0
762.0,498.0
773.0,494.0
817.0,481.0
828.0,475.0
836.0,475.0
841.0,475.0
845.0,475.0
845.0,474.0
844.0,477.0
820.0,476.0
812.0,472.0
804.0,466.0
799.0,458.0
797.0,452.0
797.0,442.0
800.0,433.0
835.0,414.0
842.0,415.0
851.0,421.0
858.0,430.0
868.0,441.0
872.0,463.0
871.0,459.0
868.0,454.0
867.0,441.0
868.0,429.0
872.0,420.0
897.0,419.0
903.0,428.0
907.0,438.0
910.0,449.0
913.0,458.0
913.0,464.0
915.0,469.0
914.0,444.0
916.0,436.0
915.0,430.0
917.0,424.0
921.0,420.0
934.0,421.0
962.0,438.0
969.0,443.0
977.0,448.0
983.0,454.0
981.0,461.0
975.0,468.0
968.0,469.0
944.0,446.0
947.0,441.0
950.0,433.0
954.0,427.0
961.0,423.0
969.0,423.0
975.0,424.0
988.0,451.0
985.0,455.0
985.0,460.0
982.0,460.0
982.0,457.0
980.0,452.0
979.0,444.0
982.0,438.0
994.0,411.0
997.0,411.0
1003.0,409.0
1002.0,410.0
1003.0,413.0
997.0,428.0
991.0,434.0
981.0,442.0
975.0,453.0
962.0,458.0
953.0,467.0
944.0,475.0
936.0,478.0
919.0,495.0
919.0,498.0
920.0,500.0
925.0,501.0
927.0,501.0
928.0,503.0
932.0,499.0
929.0,474.0
926.0,471.0
921.0,466.0
920.0,463.0
919.0,461.0
918.0,462.0
913.0,487.0
908.0,495.0
882.0,535.0
876.0,544.0
868.0,577.0
869.0,582.0
871.0,583.0
874.0,581.0
875.0,578.0
871.0,573.0
871.0,541.0
868.0,531.0
865.0,525.0
852.0,513.0
854.0,512.0
