x,y
435.0,459.0
439.0,475.0
440.0,480.0
447.0,487.0
450.0,493.0
455.0,494.0
459.0,492.0
462.0,488.0
462.0,458.0
461.0,445.0
461.0,431.0
458.0,425.0
457.0,422.0
460.0,425.0
461.0,433.0
473.0,468.0
479.0,476.0
486.0,481.0
488.0,482.0
491.0,479.0
493.0,475.0
495.0,432.0
496.0,426.0
501.0,428.0
508.0,431.0
517.0,438.0
525.0,451.0
563.0,500.0
571.0,515.0
578.0,526.0
584.0,542.0
592.0,558.0
596.0,575.0
597.0,591.0
603.0,600.0
601.0,623.0
599.0,615.0
595.0,604.0
593.0,593.0
590.0,578.0
580.0,539.0
574.0,461.0
573.0,446.0
575.0,436.0
574.0,434.0
576.0,438.0
577.0,446.0
580.0,454.0
602.0,488.0
607.0,492.0
612.0,490.0
613.0,489.0
616.0,482.0
615.0,475.0
615.0,468.0
618.0,462.0
641.0,444.0
650.0,445.0
662.0,448.0
674.0,452.0
688.0,453.0
698.0,457.0
723.0,487.0
719.0,497.0
716.0,501.0
708.0,502.0
699.0,497.0
689.0,491.0
681.0,482.0
681.0,436.0
687.0,432.0
692.0,434.0
700.0,436.0
709.0,444.0
716.0,454.0
724.0,465.0
729.0,488.0
727.0,484.0
728.0,480.0
727.0,475.0
727.0,465.0
727.0,453.0
731.0,444.0
746.0,439.0
750.0,442.0
754.0,449.0
755.0,455.0
759.0,461.0
757.0,476.0
749.0,493.0
708.0,543.0
694.0,546.0
683.0,551.0
676.0,554.0
671.0,554.0
668.0,552.0
683.0,546.0
690.0,544.0
744.0,536.0
759.0,534.0
774.0,528.0
826.0,515.0
835.0,513.0
841.0,511.0
847.0,511.0
852.0,509.0
855.0,507.0
858.0,502.0
855.0,500.0
850.0,501.0
846.0,499.0
842.0,495.0
838.0,492.0
830.0,489.0
826.0,462.0
830.0,456.0
833.0,451.0
841.0,448.0
848.0,449.0
857.0,448.0
864.0,450.0
891.0,474.0
893.0,478.0
895.0,479.0
894.0,480.0
892.0,479.0
888.0,474.0
889.0,467.0
894.0,439.0
898.0,437.0
905.0,437.0
913.0,443.0
920.0,449.0
928.0,459.0
934.0,468.0
938.0,475.0
934.0,467.0
933.0,458.0
933.0,450.0
936.0,442.0
937.0,432.0
939.0,430.0
943.0,430.0
983.0,447.0
992.0,454.0
1000.0,458.0
1004.0,468.0
1001.0,478.0
1000.0,482.0
994.0,484.0
974.0,465.0
974.0,457.0
975.0,449.0
975.0,442.0
980.0,441.0
982.0,439.0
999.0,466.0
998.0,472.0
994.0,475.0
994.0,475.0
992.0,473.0
992.0,467.0
996.0,434.0
998.0,434.0
1002.0,431.0
1003.0,430.0
1009.0,433.0
1020.0,438.0
1023.0,440.0
1023.0,440.0
1022.0,456.0
1016.0,464.0
1007.0,470.0
998.0,477.0
986.0,485.0
972.0,490.0
955.0,500.0
933.0,508.0
929.0,513.0
928.0,515.0
928.0,517.0
930.0,519.0
932.0,521.0
935.0,520.0
938.0,519.0
944.0,513.0
943.0,493.0
941.0,484.0
939.0,482.0
933.0,479.0
921.0,494.0
918.0,517.0
909.0,529.0
907.0,543.0
898.0,556.0
898.0,556.0
888.0,596.0
889.0,602.0
893.0,606.0
899.0,587.0
894.0,579.0
886.0,556.0
883.0,551.0
878.0,544.0
