x,y
427.0,415.0
428.0,420.0
428.0,420.0
431.0,432.0
431.0,432.0
452.0,449.0
453.0,438.0
454.0,418.0
454.0,418.0
447.0,388.0
447.0,388.0
444.0,374.0
444.0,374.0
445.0,377.0
461.0,413.0
474.0,430.0
474.0,430.0
484.0,433.0
484.0,433.0
489.0,431.0
488.0,396.0
487.0,380.0
487.0,380.0
493.0,376.0
493.0,376.0
502.0,383.0
535.0,421.0
555.0,453.0
555.0,453.0
578.0,490.0
578.0,490.0
609.0,567.0
612.0,589.0
605.0,585.0
605.0,585.0
598.0,566.0
598.0,566.0
589.0,531.0
589.0,531.0
581.0,493.0
567.0,412.0
568.0,389.0
568.0,389.0
568.0,384.0
571.0,394.0
571.0,394.0
582.0,425.0
595.0,440.0
595.0,440.0
604.0,445.0
609.0,440.0
609.0,440.0
610.0,429.0
610.0,429.0
610.0,398.0
618.0,388.0
618.0,388.0
636.0,389.0
636.0,389.0
658.0,392.0
698.0,416.0
705.0,432.0
705.0,432.0
703.0,444.0
703.0,444.0
689.0,446.0
667.0,416.0
666.0,398.0
666.0,398.0
670.0,383.0
679.0,376.0
679.0,376.0
701.0,402.0
707.0,420.0
711.0,435.0
711.0,435.0
710.0,435.0
710.0,435.0
708.0,405.0
712.0,383.0
712.0,383.0
716.0,373.0
716.0,373.0
719.0,373.0
726.0,383.0
726.0,383.0
731.0,420.0
720.0,445.0
720.0,445.0
670.0,505.0
670.0,505.0
657.0,517.0
660.0,515.0
674.0,510.0
674.0,510.0
692.0,504.0
692.0,504.0
710.0,493.0
761.0,463.0
786.0,453.0
786.0,453.0
811.0,443.0
811.0,443.0
847.0,426.0
854.0,424.0
853.0,424.0
853.0,424.0
844.0,425.0
844.0,425.0
832.0,423.0
832.0,423.0
816.0,413.0
813.0,402.0
816.0,391.0
816.0,391.0
824.0,381.0
824.0,381.0
853.0,377.0
871.0,384.0
887.0,394.0
887.0,394.0
896.0,406.0
896.0,406.0
897.0,413.0
894.0,403.0
890.0,390.0
890.0,390.0
894.0,378.0
894.0,378.0
900.0,372.0
916.0,382.0
919.0,397.0
919.0,397.0
925.0,411.0
925.0,411.0
926.0,413.0
926.0,413.0
927.0,405.0
927.0,381.0
926.0,373.0
926.0,373.0
931.0,370.0
931.0,370.0
940.0,372.0
959.0,386.0
974.0,395.0
974.0,395.0
988.0,402.0
988.0,402.0
993.0,407.0
976.0,404.0
970.0,394.0
970.0,394.0
963.0,383.0
963.0,383.0
968.0,373.0
973.0,364.0
973.0,364.0
993.0,375.0
1000.0,389.0
1000.0,389.0
1004.0,401.0
1004.0,401.0
1003.0,405.0
1007.0,372.0
1007.0,372.0
1007.0,364.0
1007.0,364.0
1010.0,356.0
1020.0,360.0
1025.0,369.0
1025.0,369.0
1022.0,379.0
1022.0,379.0
1011.0,391.0
993.0,404.0
993.0,404.0
948.0,425.0
929.0,431.0
914.0,438.0
914.0,438.0
907.0,443.0
907.0,443.0
909.0,452.0
911.0,451.0
911.0,451.0
916.0,443.0
921.0,430.0
919.0,419.0
919.0,419.0
915.0,412.0
916.0,414.0
916.0,414.0
914.0,420.0
897.0,450.0
885.0,471.0
885.0,471.0
871.0,498.0
864.0,525.0
864.0,525.0
867.0,549.0
867.0,549.0
871.0,564.0
888.0,572.0
895.0,561.0
895.0,561.0
895.0,546.0
895.0,546.0
888.0,527.0
872.0,496.0
873.0,488.0
873.0,488.0
876.0,484.0
876.0,484.0
887.0,483.0
890.0,480.0
890.0,480.0
