x,y
558.0,570.0
553.0,566.0
549.0,555.0
549.0,555.0
546.0,535.0
545.0,498.0
544.0,500.0
544.0,500.0
551.0,521.0
565.0,534.0
565.0,534.0
575.0,539.0
583.0,535.0
583.0,535.0
586.0,505.0
591.0,492.0
591.0,492.0
593.0,487.0
601.0,489.0
601.0,489.0
635.0,523.0
658.0,551.0
658.0,551.0
674.0,578.0
686.0,604.0
686.0,604.0
692.0,622.0
685.0,617.0
675.0,605.0
653.0,557.0
653.0,557.0
647.0,531.0
647.0,531.0
645.0,505.0
640.0,484.0
643.0,488.0
643.0,488.0
659.0,517.0
671.0,525.0
671.0,525.0
678.0,525.0
670.0,496.0
672.0,485.0
672.0,485.0
679.0,478.0
708.0,482.0
726.0,494.0
746.0,511.0
748.0,519.0
747.0,523.0
724.0,520.0
717.0,515.0
713.0,503.0
709.0,486.0
713.0,478.0
718.0,470.0
737.0,478.0
742.0,484.0
747.0,492.0
752.0,507.0
750.0,480.0
752.0,470.0
769.0,476.0
772.0,486.0
773.0,495.0
771.0,520.0
762.0,529.0
753.0,541.0
724.0,561.0
721.0,564.0
722.0,565.0
727.0,562.0
732.0,560.0
774.0,540.0
789.0,518.0
789.0,513.0
810.0,485.0
827.0,474.0
835.0,474.0
842.0,475.0
871.0,486.0
880.0,494.0
892.0,501.0
903.0,508.0
912.0,514.0
923.0,519.0
937.0,519.0
943.0,519.0
941.0,516.0
937.0,520.0
913.0,514.0
907.0,508.0
897.0,497.0
896.0,490.0
894.0,482.0
896.0,476.0
897.0,470.0
916.0,461.0
925.0,460.0
933.0,463.0
942.0,469.0
961.0,484.0
970.0,512.0
971.0,510.0
966.0,499.0
962.0,468.0
963.0,461.0
969.0,454.0
974.0,459.0
975.0,461.0
982.0,469.0
997.0,503.0
1000.0,504.0
1000.0,504.0
996.0,500.0
992.0,494.0
992.0,461.0
995.0,461.0
1005.0,461.0
1011.0,464.0
1043.0,474.0
1050.0,477.0
1067.0,490.0
1071.0,497.0
1070.0,498.0
1045.0,495.0
1036.0,488.0
1030.0,481.0
1025.0,473.0
1040.0,452.0
1043.0,449.0
1052.0,455.0
1067.0,484.0
1068.0,489.0
1065.0,492.0
1063.0,488.0
1063.0,481.0
1065.0,454.0
1068.0,451.0
1073.0,449.0
1083.0,442.0
1087.0,440.0
1093.0,438.0
1097.0,450.0
1090.0,458.0
1081.0,465.0
1073.0,474.0
1062.0,480.0
1029.0,498.0
1022.0,504.0
1018.0,507.0
1009.0,509.0
998.0,524.0
998.0,527.0
996.0,529.0
999.0,529.0
1015.0,524.0
1014.0,517.0
1016.0,516.0
1013.0,513.0
1011.0,510.0
997.0,497.0
996.0,500.0
986.0,507.0
986.0,510.0
966.0,532.0
958.0,539.0
922.0,581.0
915.0,590.0
912.0,601.0
910.0,612.0
911.0,617.0
913.0,624.0
931.0,628.0
932.0,621.0
934.0,614.0
934.0,606.0
915.0,568.0
906.0,560.0
905.0,555.0
902.0,551.0
903.0,551.0
904.0,551.0
907.0,549.0
