x,y
517.0,547.0
513.0,543.0
514.0,536.0
511.0,531.0
506.0,497.0
507.0,495.0
509.0,496.0
511.0,502.0
513.0,508.0
515.0,514.0
521.0,521.0
543.0,539.0
548.0,538.0
549.0,532.0
551.0,528.0
551.0,520.0
554.0,512.0
570.0,507.0
577.0,512.0
586.0,524.0
596.0,533.0
605.0,545.0
615.0,564.0
626.0,581.0
639.0,625.0
638.0,624.0
638.0,617.0
634.0,606.0
624.0,610.0
617.0,600.0
615.0,589.0
611.0,575.0
596.0,515.0
596.0,504.0
594.0,500.0
593.0,501.0
594.0,509.0
599.0,514.0
606.0,525.0
629.0,548.0
633.0,547.0
635.0,542.0
635.0,533.0
633.0,526.0
634.0,518.0
636.0,512.0
663.0,510.0
674.0,513.0
686.0,516.0
698.0,523.0
709.0,531.0
716.0,541.0
721.0,548.0
696.0,554.0
689.0,551.0
683.0,542.0
682.0,531.0
682.0,524.0
684.0,513.0
689.0,506.0
721.0,519.0
728.0,532.0
730.0,542.0
729.0,544.0
728.0,545.0
726.0,541.0
724.0,531.0
736.0,501.0
740.0,502.0
743.0,507.0
746.0,515.0
745.0,525.0
745.0,541.0
738.0,551.0
707.0,585.0
704.0,589.0
703.0,588.0
703.0,589.0
709.0,587.0
712.0,583.0
720.0,577.0
729.0,571.0
759.0,551.0
761.0,546.0
767.0,538.0
770.0,527.0
772.0,519.0
794.0,502.0
804.0,504.0
815.0,510.0
826.0,516.0
835.0,521.0
848.0,528.0
861.0,532.0
893.0,547.0
892.0,547.0
888.0,547.0
880.0,545.0
843.0,523.0
844.0,515.0
844.0,507.0
867.0,493.0
878.0,498.0
885.0,503.0
895.0,510.0
913.0,533.0
915.0,535.0
914.0,535.0
916.0,533.0
914.0,527.0
912.0,519.0
917.0,494.0
926.0,494.0
931.0,498.0
931.0,498.0
936.0,506.0
943.0,515.0
945.0,534.0
948.0,532.0
947.0,524.0
949.0,517.0
972.0,496.0
982.0,502.0
988.0,507.0
998.0,511.0
1006.0,514.0
1009.0,525.0
1009.0,536.0
989.0,531.0
983.0,522.0
979.0,516.0
976.0,508.0
974.0,499.0
978.0,493.0
980.0,488.0
987.0,484.0
994.0,488.0
1003.0,510.0
1004.0,517.0
1008.0,522.0
1009.0,525.0
1006.0,525.0
1007.0,522.0
1006.0,520.0
1013.0,482.0
1017.0,477.0
1021.0,474.0
1021.0,474.0
1025.0,473.0
1021.0,506.0
1011.0,514.0
999.0,521.0
987.0,530.0
976.0,535.0
949.0,550.0
941.0,555.0
934.0,558.0
931.0,562.0
928.0,570.0
929.0,571.0
928.0,573.0
934.0,574.0
938.0,570.0
940.0,564.0
942.0,561.0
945.0,557.0
947.0,550.0
948.0,541.0
947.0,538.0
948.0,535.0
939.0,544.0
939.0,544.0
933.0,550.0
926.0,559.0
919.0,568.0
912.0,575.0
891.0,618.0
893.0,625.0
893.0,628.0
896.0,633.0
900.0,634.0
912.0,625.0
917.0,615.0
913.0,611.0
910.0,604.0
906.0,597.0
902.0,592.0
