x,y
369.0,399.0
371.0,399.0
373.0,405.0
378.0,413.0
394.0,429.0
401.0,423.0
404.0,418.0
402.0,406.0
401.0,398.0
399.0,386.0
397.0,377.0
400.0,382.0
407.0,393.0
411.0,403.0
417.0,413.0
424.0,418.0
431.0,423.0
436.0,425.0
433.0,389.0
431.0,378.0
432.0,373.0
436.0,372.0
442.0,373.0
448.0,378.0
454.0,386.0
463.0,395.0
503.0,449.0
513.0,467.0
526.0,487.0
536.0,503.0
543.0,515.0
549.0,527.0
539.0,521.0
531.0,507.0
522.0,499.0
513.0,485.0
507.0,468.0
502.0,452.0
501.0,433.0
499.0,377.0
500.0,374.0
498.0,377.0
501.0,384.0
505.0,395.0
528.0,427.0
531.0,429.0
532.0,425.0
527.0,383.0
530.0,375.0
531.0,372.0
561.0,376.0
572.0,379.0
585.0,382.0
596.0,388.0
608.0,414.0
605.0,418.0
599.0,418.0
587.0,413.0
580.0,408.0
575.0,377.0
576.0,369.0
582.0,366.0
588.0,366.0
595.0,368.0
600.0,370.0
603.0,380.0
618.0,415.0
617.0,412.0
615.0,407.0
612.0,402.0
612.0,389.0
613.0,378.0
613.0,373.0
623.0,363.0
629.0,366.0
634.0,369.0
635.0,374.0
637.0,382.0
641.0,394.0
640.0,409.0
605.0,449.0
598.0,453.0
593.0,456.0
590.0,455.0
590.0,454.0
593.0,453.0
623.0,443.0
631.0,440.0
643.0,436.0
653.0,430.0
666.0,425.0
680.0,418.0
693.0,416.0
748.0,404.0
758.0,403.0
764.0,400.0
769.0,400.0
773.0,402.0
771.0,402.0
769.0,406.0
741.0,407.0
732.0,400.0
726.0,400.0
720.0,394.0
719.0,388.0
720.0,381.0
721.0,376.0
756.0,362.0
772.0,368.0
772.0,368.0
787.0,387.0
793.0,400.0
793.0,400.0
785.0,394.0
785.0,378.0
785.0,378.0
787.0,361.0
787.0,361.0
798.0,359.0
810.0,379.0
818.0,395.0
818.0,395.0
821.0,403.0
820.0,393.0
821.0,379.0
821.0,379.0
828.0,358.0
837.0,361.0
851.0,367.0
851.0,367.0
872.0,374.0
872.0,374.0
887.0,387.0
887.0,387.0
892.0,398.0
865.0,405.0
856.0,392.0
856.0,392.0
855.0,375.0
855.0,375.0
862.0,365.0
879.0,369.0
893.0,400.0
891.0,399.0
894.0,376.0
894.0,362.0
894.0,362.0
900.0,353.0
900.0,353.0
905.0,354.0
907.0,368.0
898.0,378.0
898.0,378.0
879.0,394.0
879.0,394.0
862.0,407.0
847.0,413.0
847.0,413.0
824.0,421.0
818.0,424.0
818.0,424.0
819.0,428.0
822.0,429.0
822.0,429.0
830.0,432.0
830.0,428.0
830.0,428.0
830.0,420.0
830.0,420.0
830.0,410.0
825.0,398.0
822.0,405.0
822.0,405.0
815.0,417.0
815.0,417.0
809.0,431.0
809.0,431.0
798.0,443.0
782.0,471.0
779.0,484.0
779.0,484.0
782.0,494.0
786.0,497.0
786.0,497.0
794.0,474.0
796.0,461.0
792.0,447.0
792.0,447.0
786.0,435.0
786.0,435.0
774.0,431.0
774.0,433.0
