x,y
465.0,497.0
463.0,498.0
460.0,471.0
459.0,458.0
459.0,442.0
459.0,431.0
457.0,428.0
459.0,426.0
457.0,430.0
466.0,468.0
469.0,476.0
477.0,480.0
477.0,478.0
479.0,475.0
480.0,466.0
483.0,435.0
487.0,432.0
494.0,429.0
495.0,434.0
501.0,442.0
508.0,452.0
516.0,462.0
561.0,549.0
569.0,571.0
578.0,604.0
578.0,604.0
581.0,615.0
583.0,621.0
566.0,600.0
561.0,584.0
553.0,567.0
550.0,543.0
545.0,515.0
538.0,471.0
538.0,449.0
541.0,438.0
540.0,444.0
542.0,459.0
543.0,470.0
552.0,484.0
558.0,495.0
565.0,500.0
576.0,502.0
575.0,480.0
573.0,470.0
574.0,459.0
577.0,452.0
585.0,445.0
593.0,446.0
603.0,449.0
614.0,452.0
667.0,474.0
670.0,486.0
675.0,497.0
671.0,501.0
665.0,504.0
632.0,486.0
624.0,465.0
624.0,454.0
631.0,444.0
637.0,438.0
637.0,438.0
669.0,461.0
675.0,472.0
676.0,483.0
676.0,490.0
673.0,492.0
670.0,490.0
674.0,466.0
690.0,433.0
697.0,436.0
703.0,443.0
711.0,455.0
714.0,464.0
692.0,511.0
692.0,511.0
687.0,520.0
680.0,529.0
673.0,535.0
657.0,538.0
664.0,537.0
669.0,533.0
677.0,528.0
688.0,522.0
733.0,506.0
748.0,503.0
762.0,502.0
796.0,497.0
811.0,497.0
827.0,494.0
841.0,491.0
850.0,490.0
863.0,489.0
861.0,490.0
858.0,491.0
853.0,490.0
839.0,491.0
829.0,488.0
824.0,483.0
819.0,476.0
818.0,470.0
821.0,449.0
836.0,439.0
847.0,439.0
870.0,446.0
880.0,451.0
888.0,457.0
902.0,479.0
900.0,477.0
897.0,472.0
897.0,472.0
896.0,464.0
893.0,457.0
903.0,442.0
925.0,441.0
932.0,449.0
938.0,460.0
937.0,470.0
941.0,485.0
939.0,476.0
939.0,468.0
942.0,460.0
944.0,448.0
948.0,443.0
953.0,438.0
957.0,437.0
978.0,448.0
984.0,453.0
999.0,464.0
1004.0,468.0
1004.0,474.0
998.0,480.0
992.0,484.0
963.0,463.0
960.0,453.0
963.0,443.0
963.0,443.0
968.0,432.0
974.0,430.0
978.0,429.0
1006.0,453.0
1008.0,462.0
1005.0,466.0
1004.0,470.0
1001.0,467.0
998.0,463.0
997.0,456.0
1012.0,426.0
1014.0,421.0
1021.0,420.0
1023.0,420.0
1031.0,423.0
1038.0,427.0
1038.0,428.0
1040.0,432.0
1024.0,455.0
1012.0,461.0
1001.0,472.0
990.0,478.0
981.0,484.0
970.0,492.0
964.0,498.0
944.0,516.0
943.0,520.0
945.0,521.0
945.0,522.0
947.0,521.0
959.0,514.0
959.0,512.0
955.0,505.0
935.0,485.0
932.0,485.0
932.0,485.0
924.0,510.0
918.0,519.0
909.0,530.0
902.0,541.0
894.0,550.0
887.0,561.0
881.0,568.0
875.0,590.0
880.0,591.0
882.0,588.0
886.0,584.0
888.0,580.0
887.0,576.0
889.0,571.0
879.0,544.0
873.0,539.0
869.0,533.0
866.0,532.0
