x,y
413.0,493.0
415.0,492.0
413.0,488.0
413.0,488.0
414.0,481.0
412.0,471.0
412.0,422.0
412.0,429.0
412.0,432.0
412.0,441.0
413.0,451.0
424.0,472.0
428.0,477.0
435.0,479.0
438.0,478.0
439.0,475.0
440.0,469.0
440.0,458.0
441.0,449.0
440.0,439.0
447.0,433.0
451.0,437.0
460.0,450.0
467.0,456.0
474.0,470.0
481.0,482.0
488.0,496.0
493.0,506.0
525.0,570.0
525.0,570.0
528.0,582.0
531.0,605.0
534.0,601.0
527.0,602.0
513.0,562.0
508.0,548.0
503.0,539.0
498.0,522.0
494.0,507.0
494.0,507.0
490.0,477.0
488.0,462.0
487.0,435.0
489.0,441.0
492.0,447.0
506.0,477.0
514.0,485.0
530.0,484.0
531.0,476.0
530.0,468.0
533.0,459.0
535.0,453.0
538.0,447.0
562.0,443.0
572.0,449.0
582.0,455.0
594.0,459.0
603.0,466.0
621.0,490.0
618.0,496.0
614.0,499.0
609.0,499.0
600.0,497.0
573.0,472.0
572.0,464.0
573.0,455.0
594.0,444.0
600.0,450.0
609.0,455.0
613.0,468.0
622.0,491.0
621.0,491.0
619.0,488.0
617.0,482.0
618.0,477.0
617.0,469.0
619.0,461.0
634.0,451.0
641.0,452.0
643.0,454.0
647.0,460.0
648.0,466.0
648.0,474.0
629.0,512.0
618.0,523.0
608.0,529.0
597.0,533.0
588.0,537.0
576.0,541.0
567.0,544.0
562.0,544.0
559.0,548.0
563.0,546.0
572.0,545.0
580.0,546.0
591.0,547.0
600.0,542.0
613.0,542.0
669.0,526.0
687.0,521.0
702.0,516.0
715.0,513.0
725.0,508.0
733.0,507.0
739.0,506.0
752.0,500.0
754.0,498.0
753.0,499.0
753.0,499.0
751.0,498.0
746.0,499.0
740.0,497.0
736.0,496.0
718.0,476.0
716.0,473.0
717.0,464.0
720.0,458.0
724.0,452.0
729.0,450.0
758.0,455.0
765.0,462.0
768.0,469.0
775.0,475.0
778.0,481.0
777.0,485.0
774.0,472.0
773.0,463.0
774.0,456.0
776.0,451.0
794.0,454.0
797.0,459.0
802.0,467.0
805.0,473.0
809.0,478.0
809.0,483.0
808.0,487.0
802.0,467.0
802.0,459.0
805.0,453.0
808.0,448.0
813.0,447.0
817.0,444.0
824.0,449.0
856.0,456.0
867.0,461.0
875.0,465.0
883.0,470.0
889.0,477.0
891.0,483.0
892.0,488.0
870.0,482.0
865.0,478.0
864.0,471.0
863.0,468.0
859.0,461.0
860.0,457.0
862.0,454.0
885.0,453.0
890.0,463.0
896.0,467.0
896.0,472.0
898.0,478.0
898.0,480.0
898.0,482.0
897.0,464.0
898.0,457.0
914.0,437.0
921.0,439.0
931.0,447.0
930.0,452.0
925.0,461.0
916.0,465.0
908.0,474.0
866.0,495.0
855.0,499.0
848.0,502.0
845.0,509.0
838.0,513.0
834.0,515.0
833.0,520.0
841.0,526.0
845.0,523.0
845.0,522.0
851.0,519.0
851.0,513.0
850.0,508.0
838.0,493.0
833.0,493.0
828.0,493.0
825.0,494.0
823.0,495.0
822.0,498.0
822.0,501.0
819.0,506.0
815.0,537.0
811.0,547.0
807.0,558.0
801.0,566.0
797.0,576.0
792.0,584.0
791.0,589.0
806.0,602.0
811.0,604.0
815.0,600.0
816.0,599.0
818.0,596.0
816.0,587.0
816.0,587.0
792.0,562.0
789.0,553.0
783.0,546.0
782.0,544.0
783.0,542.0
785.0,542.0
785.0,543.0
