x,y
766.0,529.0
763.0,525.0
761.0,528.0
761.0,528.0
752.0,545.0
738.0,547.0
738.0,547.0
723.0,537.0
723.0,537.0
714.0,519.0
726.0,489.0
741.0,489.0
741.0,489.0
753.0,504.0
753.0,504.0
758.0,518.0
758.0,518.0
762.0,528.0
760.0,506.0
763.0,483.0
763.0,483.0
764.0,454.0
764.0,454.0
765.0,416.0
751.0,377.0
745.0,383.0
745.0,383.0
749.0,406.0
756.0,425.0
756.0,425.0
783.0,488.0
791.0,511.0
791.0,511.0
793.0,525.0
793.0,529.0
793.0,529.0
794.0,509.0
794.0,492.0
794.0,492.0
796.0,480.0
796.0,480.0
808.0,483.0
830.0,492.0
830.0,492.0
869.0,514.0
876.0,526.0
876.0,526.0
866.0,532.0
866.0,532.0
855.0,532.0
828.0,508.0
829.0,494.0
829.0,494.0
840.0,487.0
851.0,488.0
851.0,488.0
875.0,511.0
877.0,526.0
876.0,530.0
876.0,530.0
876.0,525.0
876.0,525.0
876.0,491.0
877.0,478.0
877.0,478.0
878.0,468.0
878.0,476.0
878.0,476.0
856.0,510.0
844.0,524.0
844.0,524.0
825.0,541.0
825.0,541.0
808.0,552.0
790.0,566.0
790.0,570.0
790.0,570.0
794.0,572.0
794.0,572.0
799.0,573.0
800.0,576.0
800.0,576.0
802.0,582.0
806.0,590.0
810.0,585.0
810.0,585.0
821.0,594.0
821.0,594.0
862.0,605.0
879.0,612.0
894.0,613.0
894.0,613.0
901.0,618.0
901.0,618.0
