x,y
743.0,502.0
743.0,502.0
736.0,505.0
726.0,509.0
726.0,509.0
703.0,504.0
690.0,498.0
685.0,482.0
685.0,482.0
682.0,467.0
682.0,467.0
686.0,447.0
702.0,425.0
718.0,432.0
718.0,432.0
731.0,442.0
731.0,442.0
752.0,473.0
756.0,489.0
760.0,495.0
760.0,495.0
757.0,477.0
757.0,456.0
757.0,456.0
756.0,429.0
756.0,429.0
758.0,405.0
753.0,341.0
748.0,314.0
748.0,314.0
742.0,301.0
742.0,301.0
734.0,300.0
731.0,310.0
731.0,310.0
741.0,348.0
742.0,373.0
753.0,402.0
753.0,402.0
769.0,433.0
769.0,433.0
787.0,474.0
790.0,479.0
789.0,474.0
789.0,474.0
786.0,458.0
786.0,458.0
790.0,431.0
800.0,430.0
800.0,430.0
823.0,438.0
823.0,438.0
839.0,449.0
856.0,462.0
856.0,462.0
868.0,488.0
857.0,493.0
847.0,492.0
847.0,492.0
831.0,482.0
831.0,482.0
821.0,452.0
827.0,437.0
840.0,428.0
840.0,428.0
854.0,430.0
854.0,430.0
865.0,442.0
865.0,442.0
868.0,456.0
877.0,478.0
875.0,476.0
875.0,476.0
875.0,433.0
877.0,423.0
875.0,414.0
875.0,414.0
878.0,411.0
878.0,411.0
875.0,419.0
871.0,436.0
860.0,451.0
860.0,451.0
827.0,490.0
812.0,501.0
800.0,508.0
800.0,508.0
795.0,511.0
795.0,511.0
798.0,518.0
801.0,527.0
806.0,536.0
806.0,536.0
810.0,547.0
808.0,551.0
808.0,551.0
807.0,551.0
807.0,551.0
810.0,554.0
825.0,562.0
825.0,562.0
868.0,581.0
902.0,600.0
902.0,600.0
906.0,602.0
902.0,600.0
899.0,598.0
899.0,598.0
