x,y
757.0,527.0
757.0,527.0
753.0,534.0
749.0,544.0
749.0,544.0
741.0,547.0
733.0,545.0
733.0,545.0
713.0,518.0
707.0,498.0
715.0,482.0
715.0,482.0
754.0,486.0
754.0,486.0
761.0,507.0
764.0,523.0
764.0,523.0
764.0,509.0
762.0,496.0
762.0,496.0
763.0,470.0
757.0,422.0
751.0,402.0
751.0,402.0
742.0,387.0
742.0,387.0
733.0,377.0
722.0,391.0
723.0,402.0
723.0,402.0
727.0,423.0
727.0,423.0
737.0,448.0
737.0,448.0
752.0,465.0
780.0,521.0
792.0,537.0
792.0,537.0
793.0,541.0
789.0,537.0
789.0,537.0
784.0,507.0
786.0,490.0
786.0,490.0
790.0,481.0
790.0,481.0
810.0,480.0
867.0,510.0
867.0,510.0
875.0,529.0
875.0,529.0
871.0,543.0
871.0,543.0
860.0,539.0
830.0,522.0
823.0,504.0
823.0,504.0
825.0,486.0
865.0,487.0
876.0,507.0
876.0,507.0
878.0,519.0
876.0,522.0
876.0,522.0
878.0,524.0
878.0,524.0
876.0,495.0
877.0,472.0
884.0,471.0
884.0,471.0
897.0,464.0
897.0,464.0
919.0,500.0
919.0,500.0
855.0,550.0
827.0,566.0
827.0,566.0
802.0,576.0
793.0,582.0
793.0,582.0
794.0,585.0
794.0,585.0
801.0,592.0
835.0,609.0
856.0,623.0
856.0,623.0
868.0,629.0
868.0,629.0
875.0,629.0
