x,y
806.0,462.0
806.0,462.0
796.0,467.0
796.0,467.0
771.0,464.0
760.0,455.0
760.0,455.0
755.0,438.0
752.0,415.0
752.0,415.0
765.0,389.0
779.0,392.0
779.0,392.0
791.0,405.0
791.0,405.0
802.0,422.0
810.0,453.0
812.0,454.0
812.0,454.0
812.0,441.0
816.0,401.0
816.0,368.0
816.0,368.0
814.0,340.0
814.0,340.0
813.0,320.0
793.0,269.0
788.0,267.0
788.0,267.0
782.0,270.0
782.0,270.0
782.0,282.0
795.0,321.0
799.0,340.0
799.0,340.0
809.0,374.0
809.0,374.0
816.0,398.0
831.0,447.0
836.0,459.0
836.0,459.0
838.0,464.0
838.0,464.0
838.0,462.0
836.0,434.0
834.0,420.0
834.0,420.0
841.0,405.0
841.0,405.0
854.0,405.0
871.0,413.0
871.0,413.0
910.0,430.0
923.0,446.0
923.0,446.0
924.0,454.0
885.0,451.0
871.0,434.0
871.0,434.0
872.0,419.0
872.0,419.0
883.0,405.0
918.0,420.0
918.0,420.0
927.0,440.0
927.0,440.0
929.0,454.0
929.0,454.0
932.0,458.0
927.0,439.0
924.0,419.0
924.0,419.0
932.0,406.0
943.0,398.0
943.0,398.0
969.0,398.0
973.0,411.0
966.0,425.0
966.0,425.0
863.0,491.0
849.0,494.0
849.0,494.0
852.0,504.0
869.0,513.0
869.0,513.0
883.0,525.0
883.0,525.0
895.0,535.0
913.0,544.0
920.0,546.0
920.0,546.0
922.0,546.0
922.0,546.0
