x,y
749.0,537.0
749.0,537.0
746.0,541.0
746.0,541.0
740.0,545.0
718.0,548.0
704.0,538.0
704.0,538.0
697.0,525.0
696.0,509.0
696.0,509.0
713.0,480.0
727.0,481.0
727.0,481.0
735.0,493.0
743.0,526.0
742.0,527.0
742.0,527.0
741.0,513.0
741.0,513.0
747.0,476.0
749.0,454.0
739.0,385.0
726.0,389.0
723.0,409.0
723.0,409.0
726.0,428.0
726.0,428.0
731.0,457.0
740.0,479.0
740.0,479.0
763.0,529.0
770.0,542.0
770.0,542.0
773.0,546.0
775.0,541.0
775.0,541.0
769.0,509.0
773.0,491.0
773.0,491.0
781.0,493.0
781.0,493.0
795.0,498.0
795.0,498.0
846.0,533.0
852.0,540.0
852.0,540.0
851.0,548.0
851.0,548.0
833.0,549.0
811.0,525.0
805.0,505.0
805.0,505.0
807.0,489.0
819.0,485.0
819.0,485.0
842.0,509.0
854.0,528.0
858.0,541.0
858.0,541.0
858.0,540.0
858.0,540.0
852.0,513.0
849.0,491.0
849.0,491.0
846.0,500.0
846.0,500.0
834.0,526.0
834.0,526.0
819.0,546.0
819.0,546.0
802.0,562.0
774.0,579.0
767.0,582.0
767.0,582.0
771.0,586.0
780.0,592.0
780.0,592.0
838.0,621.0
857.0,627.0
857.0,627.0
869.0,632.0
869.0,632.0
872.0,632.0
