x,y
748.0,487.0
746.0,487.0
743.0,500.0
740.0,500.0
740.0,500.0
728.0,499.0
728.0,499.0
708.0,495.0
700.0,484.0
699.0,470.0
699.0,470.0
715.0,449.0
724.0,448.0
735.0,457.0
735.0,457.0
743.0,476.0
743.0,476.0
740.0,488.0
742.0,480.0
745.0,462.0
745.0,462.0
750.0,439.0
750.0,439.0
754.0,423.0
753.0,368.0
748.0,346.0
748.0,346.0
733.0,348.0
733.0,371.0
733.0,371.0
742.0,395.0
742.0,395.0
754.0,420.0
770.0,464.0
777.0,483.0
777.0,483.0
778.0,495.0
778.0,495.0
777.0,491.0
776.0,465.0
778.0,453.0
778.0,453.0
787.0,451.0
802.0,453.0
802.0,453.0
822.0,458.0
822.0,458.0
839.0,475.0
854.0,495.0
848.0,499.0
848.0,499.0
835.0,500.0
835.0,500.0
811.0,480.0
803.0,465.0
803.0,465.0
810.0,455.0
818.0,451.0
818.0,451.0
831.0,458.0
831.0,458.0
846.0,485.0
849.0,496.0
849.0,496.0
845.0,497.0
846.0,494.0
846.0,494.0
849.0,463.0
852.0,448.0
856.0,440.0
856.0,440.0
859.0,440.0
859.0,440.0
860.0,447.0
849.0,480.0
837.0,491.0
837.0,491.0
827.0,505.0
827.0,505.0
796.0,518.0
785.0,521.0
781.0,522.0
781.0,522.0
782.0,527.0
782.0,527.0
780.0,537.0
780.0,542.0
780.0,542.0
784.0,547.0
789.0,548.0
789.0,548.0
824.0,563.0
845.0,578.0
845.0,578.0
862.0,585.0
862.0,585.0
875.0,595.0
875.0,596.0
