x,y
795.0,521.0
800.0,521.0
800.0,521.0
806.0,530.0
801.0,537.0
801.0,537.0
777.0,541.0
764.0,533.0
764.0,533.0
754.0,515.0
754.0,515.0
747.0,502.0
750.0,486.0
750.0,486.0
780.0,474.0
791.0,486.0
791.0,486.0
800.0,506.0
799.0,516.0
799.0,516.0
799.0,504.0
798.0,490.0
799.0,461.0
799.0,461.0
803.0,411.0
800.0,390.0
800.0,390.0
793.0,365.0
784.0,362.0
784.0,362.0
767.0,364.0
773.0,384.0
773.0,384.0
791.0,442.0
809.0,469.0
809.0,469.0
824.0,510.0
825.0,514.0
825.0,514.0
825.0,509.0
820.0,496.0
820.0,496.0
817.0,463.0
820.0,453.0
820.0,453.0
834.0,458.0
851.0,466.0
851.0,466.0
892.0,495.0
894.0,514.0
887.0,519.0
887.0,519.0
875.0,516.0
875.0,516.0
852.0,493.0
847.0,476.0
849.0,458.0
849.0,458.0
860.0,452.0
860.0,452.0
867.0,450.0
867.0,450.0
886.0,480.0
889.0,501.0
889.0,504.0
889.0,504.0
887.0,500.0
887.0,500.0
888.0,491.0
888.0,491.0
894.0,475.0
901.0,448.0
903.0,437.0
903.0,437.0
909.0,440.0
909.0,440.0
906.0,453.0
890.0,490.0
878.0,508.0
878.0,508.0
863.0,524.0
863.0,524.0
847.0,537.0
840.0,549.0
840.0,549.0
842.0,565.0
861.0,579.0
861.0,579.0
885.0,591.0
885.0,591.0
911.0,602.0
936.0,612.0
936.0,609.0
