x,y
762.0,478.0
760.0,478.0
760.0,478.0
762.0,485.0
757.0,483.0
757.0,483.0
731.0,474.0
718.0,479.0
718.0,479.0
710.0,447.0
718.0,432.0
718.0,432.0
740.0,434.0
753.0,445.0
753.0,445.0
761.0,464.0
765.0,479.0
767.0,475.0
767.0,475.0
766.0,454.0
766.0,454.0
768.0,449.0
773.0,413.0
774.0,385.0
774.0,385.0
773.0,363.0
773.0,363.0
771.0,333.0
766.0,304.0
760.0,304.0
760.0,304.0
755.0,310.0
755.0,310.0
752.0,324.0
754.0,339.0
754.0,339.0
751.0,351.0
748.0,355.0
748.0,355.0
745.0,355.0
741.0,361.0
740.0,368.0
740.0,368.0
743.0,378.0
743.0,378.0
784.0,440.0
789.0,454.0
789.0,454.0
804.0,475.0
804.0,475.0
803.0,469.0
798.0,451.0
799.0,442.0
799.0,442.0
801.0,434.0
812.0,433.0
812.0,433.0
851.0,444.0
861.0,454.0
861.0,454.0
877.0,467.0
877.0,467.0
881.0,482.0
859.0,482.0
848.0,479.0
848.0,479.0
838.0,463.0
838.0,463.0
834.0,448.0
843.0,427.0
860.0,429.0
860.0,429.0
868.0,442.0
868.0,442.0
878.0,457.0
878.0,457.0
882.0,469.0
882.0,449.0
882.0,449.0
883.0,433.0
884.0,423.0
884.0,423.0
910.0,424.0
925.0,427.0
925.0,427.0
935.0,431.0
935.0,435.0
935.0,435.0
901.0,460.0
901.0,460.0
874.0,467.0
874.0,467.0
835.0,491.0
800.0,502.0
799.0,507.0
799.0,507.0
803.0,512.0
816.0,521.0
816.0,521.0
856.0,542.0
876.0,564.0
896.0,574.0
896.0,574.0
905.0,580.0
905.0,580.0
