x,y
808.0,490.0
807.0,499.0
801.0,508.0
801.0,508.0
788.0,516.0
778.0,511.0
778.0,511.0
758.0,486.0
755.0,467.0
763.0,450.0
763.0,450.0
773.0,439.0
773.0,439.0
794.0,458.0
800.0,480.0
800.0,480.0
805.0,500.0
809.0,508.0
809.0,508.0
810.0,490.0
806.0,467.0
806.0,467.0
816.0,419.0
817.0,392.0
820.0,366.0
820.0,366.0
819.0,317.0
814.0,306.0
815.0,315.0
815.0,315.0
811.0,347.0
811.0,347.0
815.0,374.0
825.0,429.0
830.0,462.0
830.0,462.0
834.0,479.0
834.0,479.0
839.0,494.0
843.0,497.0
839.0,485.0
839.0,485.0
840.0,469.0
840.0,469.0
857.0,449.0
875.0,458.0
918.0,488.0
918.0,488.0
926.0,503.0
926.0,503.0
925.0,515.0
894.0,506.0
885.0,493.0
885.0,493.0
880.0,469.0
880.0,469.0
887.0,456.0
901.0,449.0
901.0,449.0
920.0,468.0
928.0,491.0
928.0,508.0
928.0,508.0
926.0,513.0
926.0,513.0
924.0,492.0
924.0,472.0
924.0,472.0
927.0,453.0
927.0,453.0
941.0,442.0
953.0,444.0
985.0,453.0
985.0,453.0
991.0,460.0
991.0,460.0
994.0,468.0
938.0,493.0
878.0,512.0
878.0,512.0
858.0,520.0
858.0,520.0
830.0,532.0
831.0,534.0
841.0,544.0
841.0,544.0
856.0,557.0
856.0,557.0
892.0,582.0
904.0,598.0
904.0,598.0
909.0,599.0
909.0,593.0
