x,y
809.0,455.0
811.0,458.0
811.0,458.0
802.0,476.0
786.0,475.0
786.0,475.0
778.0,469.0
768.0,457.0
768.0,457.0
764.0,424.0
771.0,412.0
771.0,412.0
785.0,410.0
794.0,422.0
794.0,422.0
806.0,451.0
803.0,452.0
801.0,442.0
801.0,442.0
799.0,419.0
799.0,419.0
803.0,360.0
802.0,330.0
802.0,330.0
797.0,304.0
786.0,290.0
786.0,290.0
777.0,299.0
779.0,316.0
779.0,316.0
790.0,338.0
790.0,338.0
800.0,364.0
828.0,426.0
838.0,449.0
838.0,449.0
838.0,462.0
837.0,464.0
837.0,464.0
835.0,437.0
832.0,421.0
833.0,411.0
833.0,411.0
841.0,411.0
841.0,411.0
873.0,431.0
885.0,445.0
885.0,445.0
898.0,459.0
902.0,469.0
902.0,469.0
879.0,465.0
867.0,451.0
867.0,451.0
863.0,434.0
863.0,434.0
867.0,422.0
867.0,422.0
877.0,411.0
901.0,427.0
906.0,447.0
906.0,447.0
912.0,455.0
923.0,421.0
923.0,421.0
952.0,407.0
963.0,412.0
963.0,412.0
972.0,417.0
969.0,427.0
969.0,427.0
944.0,440.0
897.0,453.0
897.0,453.0
872.0,487.0
837.0,491.0
832.0,492.0
832.0,492.0
833.0,493.0
833.0,493.0
835.0,497.0
838.0,508.0
839.0,513.0
839.0,513.0
842.0,518.0
846.0,527.0
846.0,527.0
854.0,539.0
854.0,539.0
862.0,544.0
869.0,545.0
879.0,545.0
879.0,545.0
947.0,569.0
958.0,575.0
958.0,575.0
963.0,570.0
962.0,571.0
962.0,571.0
959.0,570.0
