x,y
741.0,452.0
741.0,452.0
741.0,460.0
741.0,460.0
726.0,470.0
717.0,469.0
717.0,469.0
708.0,457.0
702.0,441.0
702.0,441.0
704.0,418.0
715.0,405.0
715.0,405.0
727.0,411.0
727.0,411.0
736.0,418.0
739.0,436.0
735.0,432.0
735.0,432.0
736.0,419.0
735.0,394.0
735.0,394.0
740.0,346.0
735.0,305.0
719.0,294.0
719.0,294.0
700.0,288.0
702.0,301.0
702.0,301.0
710.0,322.0
710.0,322.0
722.0,348.0
746.0,406.0
758.0,438.0
758.0,438.0
765.0,456.0
765.0,456.0
765.0,454.0
768.0,432.0
768.0,419.0
768.0,419.0
775.0,413.0
775.0,413.0
790.0,412.0
790.0,412.0
809.0,420.0
851.0,445.0
854.0,459.0
854.0,459.0
854.0,468.0
841.0,466.0
841.0,466.0
819.0,447.0
813.0,427.0
813.0,427.0
818.0,418.0
832.0,415.0
832.0,415.0
850.0,426.0
850.0,426.0
863.0,452.0
865.0,459.0
865.0,459.0
865.0,450.0
865.0,450.0
865.0,441.0
870.0,413.0
878.0,405.0
878.0,405.0
892.0,402.0
892.0,402.0
911.0,420.0
911.0,420.0
847.0,381.0
847.0,381.0
828.0,483.0
828.0,483.0
802.0,487.0
773.0,496.0
775.0,503.0
775.0,503.0
781.0,508.0
781.0,508.0
816.0,530.0
835.0,541.0
835.0,541.0
854.0,548.0
873.0,559.0
873.0,559.0
883.0,563.0
883.0,563.0
894.0,567.0
893.0,566.0
890.0,565.0
890.0,565.0
884.0,566.0
882.0,563.0
882.0,563.0
882.0,564.0
