x,y
758.0,557.0
749.0,567.0
745.0,576.0
745.0,576.0
741.0,579.0
741.0,579.0
715.0,581.0
715.0,581.0
700.0,585.0
700.0,585.0
682.0,554.0
686.0,536.0
696.0,524.0
696.0,524.0
708.0,516.0
708.0,516.0
721.0,522.0
746.0,545.0
746.0,545.0
745.0,563.0
744.0,569.0
744.0,569.0
750.0,556.0
749.0,540.0
760.0,502.0
760.0,502.0
743.0,471.0
727.0,427.0
714.0,409.0
714.0,409.0
712.0,412.0
712.0,412.0
708.0,444.0
720.0,463.0
733.0,485.0
733.0,485.0
769.0,535.0
769.0,535.0
793.0,560.0
796.0,559.0
790.0,547.0
790.0,547.0
784.0,532.0
784.0,532.0
790.0,508.0
807.0,506.0
865.0,529.0
865.0,529.0
877.0,541.0
854.0,555.0
843.0,557.0
843.0,557.0
832.0,551.0
832.0,551.0
817.0,523.0
825.0,495.0
856.0,506.0
856.0,506.0
871.0,527.0
871.0,527.0
877.0,546.0
876.0,542.0
879.0,529.0
879.0,529.0
882.0,512.0
882.0,512.0
892.0,486.0
895.0,478.0
887.0,498.0
887.0,498.0
866.0,531.0
866.0,531.0
846.0,551.0
846.0,551.0
819.0,556.0
783.0,575.0
782.0,582.0
782.0,582.0
792.0,592.0
813.0,599.0
813.0,599.0
858.0,620.0
880.0,630.0
880.0,630.0
889.0,634.0
889.0,634.0
