x,y
773.0,539.0
772.0,538.0
772.0,538.0
770.0,539.0
767.0,546.0
767.0,546.0
760.0,545.0
749.0,544.0
749.0,544.0
728.0,536.0
722.0,527.0
722.0,527.0
720.0,514.0
720.0,514.0
724.0,505.0
738.0,488.0
747.0,487.0
747.0,487.0
756.0,497.0
764.0,507.0
764.0,507.0
773.0,530.0
775.0,534.0
775.0,528.0
775.0,528.0
777.0,502.0
778.0,484.0
778.0,484.0
781.0,460.0
781.0,460.0
780.0,438.0
772.0,400.0
761.0,385.0
761.0,385.0
757.0,404.0
760.0,427.0
769.0,445.0
769.0,445.0
784.0,490.0
784.0,490.0
793.0,508.0
796.0,524.0
795.0,519.0
795.0,519.0
794.0,511.0
793.0,499.0
793.0,499.0
800.0,479.0
814.0,480.0
814.0,480.0
832.0,489.0
849.0,499.0
849.0,499.0
864.0,523.0
861.0,532.0
861.0,532.0
853.0,533.0
853.0,533.0
842.0,526.0
842.0,526.0
831.0,516.0
825.0,489.0
834.0,482.0
834.0,482.0
843.0,480.0
843.0,480.0
860.0,487.0
867.0,503.0
867.0,503.0
868.0,522.0
868.0,523.0
869.0,515.0
869.0,515.0
872.0,504.0
872.0,504.0
876.0,486.0
884.0,477.0
894.0,477.0
894.0,477.0
904.0,484.0
904.0,484.0
912.0,496.0
901.0,502.0
901.0,502.0
882.0,511.0
865.0,521.0
865.0,521.0
841.0,534.0
841.0,534.0
804.0,545.0
800.0,549.0
801.0,553.0
801.0,553.0
808.0,562.0
808.0,562.0
817.0,568.0
847.0,593.0
864.0,607.0
864.0,607.0
885.0,618.0
885.0,618.0
899.0,625.0
899.0,625.0
907.0,628.0
910.0,620.0
