x,y
785.0,505.0
793.0,505.0
797.0,514.0
799.0,524.0
799.0,524.0
792.0,541.0
779.0,542.0
779.0,542.0
747.0,508.0
736.0,505.0
736.0,505.0
737.0,483.0
737.0,483.0
741.0,478.0
775.0,467.0
791.0,493.0
791.0,493.0
803.0,512.0
803.0,512.0
805.0,528.0
803.0,525.0
802.0,513.0
802.0,513.0
801.0,498.0
801.0,498.0
802.0,444.0
789.0,412.0
788.0,389.0
788.0,389.0
780.0,371.0
780.0,371.0
773.0,356.0
764.0,360.0
762.0,372.0
762.0,372.0
767.0,388.0
767.0,388.0
774.0,401.0
805.0,457.0
821.0,490.0
821.0,490.0
831.0,514.0
831.0,514.0
832.0,522.0
832.0,517.0
831.0,501.0
831.0,501.0
829.0,488.0
829.0,488.0
842.0,474.0
859.0,483.0
888.0,497.0
888.0,497.0
913.0,518.0
911.0,528.0
887.0,526.0
887.0,526.0
866.0,496.0
860.0,481.0
865.0,470.0
865.0,470.0
883.0,471.0
883.0,471.0
907.0,495.0
913.0,507.0
913.0,507.0
916.0,521.0
919.0,527.0
919.0,527.0
913.0,513.0
908.0,495.0
908.0,495.0
907.0,456.0
910.0,466.0
905.0,478.0
905.0,478.0
898.0,487.0
898.0,487.0
874.0,524.0
857.0,532.0
844.0,541.0
844.0,541.0
837.0,548.0
837.0,548.0
841.0,552.0
852.0,560.0
852.0,560.0
872.0,574.0
900.0,589.0
900.0,589.0
927.0,598.0
927.0,598.0
954.0,610.0
954.0,608.0
