x,y
760.0,524.0
756.0,529.0
756.0,529.0
748.0,539.0
748.0,539.0
724.0,542.0
705.0,518.0
705.0,518.0
702.0,501.0
702.0,501.0
716.0,479.0
736.0,482.0
736.0,482.0
749.0,496.0
749.0,496.0
755.0,519.0
758.0,522.0
759.0,509.0
759.0,509.0
762.0,490.0
762.0,490.0
765.0,455.0
761.0,405.0
754.0,385.0
754.0,385.0
749.0,369.0
746.0,376.0
746.0,376.0
749.0,412.0
754.0,434.0
766.0,465.0
766.0,465.0
780.0,494.0
780.0,494.0
794.0,534.0
796.0,537.0
796.0,537.0
796.0,533.0
796.0,533.0
794.0,514.0
802.0,486.0
818.0,488.0
818.0,488.0
840.0,496.0
840.0,496.0
864.0,510.0
864.0,510.0
882.0,524.0
883.0,544.0
868.0,543.0
868.0,543.0
851.0,537.0
837.0,521.0
837.0,521.0
840.0,496.0
848.0,491.0
863.0,491.0
863.0,491.0
875.0,500.0
875.0,500.0
883.0,529.0
884.0,532.0
884.0,532.0
881.0,527.0
882.0,513.0
882.0,513.0
884.0,475.0
884.0,469.0
884.0,469.0
882.0,464.0
882.0,464.0
881.0,473.0
876.0,490.0
876.0,490.0
838.0,530.0
821.0,543.0
821.0,543.0
806.0,550.0
796.0,553.0
796.0,553.0
792.0,555.0
799.0,559.0
806.0,566.0
806.0,566.0
814.0,571.0
814.0,571.0
852.0,596.0
869.0,606.0
876.0,606.0
876.0,606.0
