x,y
754.0,483.0
755.0,488.0
755.0,488.0
756.0,495.0
756.0,495.0
753.0,502.0
730.0,496.0
719.0,493.0
719.0,493.0
708.0,476.0
708.0,476.0
725.0,447.0
740.0,452.0
740.0,452.0
752.0,469.0
754.0,486.0
752.0,485.0
752.0,485.0
755.0,475.0
754.0,456.0
754.0,456.0
764.0,413.0
766.0,384.0
766.0,384.0
764.0,355.0
764.0,355.0
759.0,337.0
750.0,339.0
745.0,347.0
745.0,347.0
744.0,365.0
744.0,365.0
751.0,390.0
774.0,435.0
776.0,462.0
776.0,462.0
781.0,483.0
781.0,483.0
783.0,490.0
782.0,486.0
782.0,486.0
780.0,454.0
782.0,438.0
782.0,438.0
787.0,429.0
801.0,430.0
801.0,430.0
842.0,455.0
858.0,466.0
858.0,466.0
871.0,484.0
871.0,484.0
867.0,493.0
842.0,489.0
830.0,480.0
830.0,480.0
823.0,460.0
823.0,460.0
828.0,445.0
828.0,445.0
836.0,435.0
864.0,451.0
871.0,471.0
871.0,471.0
873.0,484.0
872.0,489.0
872.0,489.0
870.0,474.0
874.0,456.0
874.0,440.0
874.0,440.0
876.0,432.0
876.0,432.0
884.0,427.0
884.0,438.0
884.0,438.0
880.0,453.0
867.0,471.0
867.0,471.0
833.0,494.0
815.0,502.0
815.0,502.0
801.0,509.0
801.0,509.0
795.0,513.0
795.0,515.0
800.0,522.0
800.0,522.0
810.0,531.0
810.0,531.0
820.0,544.0
833.0,559.0
833.0,559.0
857.0,580.0
861.0,580.0
