x,y
740.0,504.0
736.0,508.0
736.0,508.0
732.0,508.0
734.0,518.0
734.0,518.0
729.0,524.0
729.0,524.0
717.0,516.0
690.0,505.0
685.0,499.0
685.0,499.0
687.0,490.0
695.0,475.0
695.0,475.0
721.0,487.0
735.0,495.0
743.0,506.0
741.0,504.0
741.0,504.0
742.0,487.0
742.0,487.0
744.0,467.0
744.0,418.0
738.0,397.0
738.0,397.0
735.0,386.0
735.0,386.0
723.0,392.0
718.0,403.0
721.0,420.0
721.0,420.0
729.0,437.0
729.0,437.0
745.0,476.0
754.0,492.0
763.0,507.0
763.0,507.0
763.0,511.0
763.0,511.0
763.0,510.0
763.0,510.0
761.0,504.0
763.0,478.0
771.0,473.0
771.0,473.0
787.0,474.0
787.0,474.0
806.0,483.0
842.0,509.0
841.0,516.0
841.0,516.0
828.0,519.0
828.0,519.0
813.0,517.0
813.0,517.0
803.0,504.0
796.0,482.0
808.0,473.0
808.0,473.0
821.0,476.0
821.0,476.0
831.0,488.0
838.0,499.0
841.0,508.0
841.0,508.0
840.0,498.0
840.0,498.0
840.0,483.0
860.0,473.0
876.0,476.0
876.0,476.0
888.0,483.0
897.0,487.0
897.0,487.0
873.0,503.0
843.0,513.0
843.0,513.0
817.0,521.0
817.0,521.0
797.0,527.0
781.0,532.0
781.0,532.0
773.0,538.0
787.0,549.0
787.0,549.0
835.0,568.0
870.0,580.0
876.0,583.0
876.0,583.0
