x,y
682.0,580.0
682.0,572.0
681.0,569.0
681.0,569.0
677.0,536.0
676.0,527.0
675.0,517.0
674.0,506.0
668.0,455.0
668.0,455.0
669.0,444.0
674.0,388.0
674.0,378.0
674.0,368.0
674.0,359.0
674.0,333.0
674.0,333.0
673.0,329.0
672.0,326.0
672.0,330.0
674.0,334.0
677.0,361.0
679.0,369.0
679.0,369.0
687.0,402.0
690.0,406.0
695.0,411.0
714.0,431.0
718.0,433.0
723.0,435.0
726.0,437.0
743.0,437.0
746.0,434.0
749.0,432.0
760.0,415.0
762.0,410.0
763.0,408.0
762.0,404.0
758.0,384.0
755.0,379.0
751.0,373.0
729.0,355.0
723.0,351.0
717.0,348.0
694.0,339.0
691.0,338.0
690.0,337.0
699.0,338.0
704.0,337.0
711.0,340.0
739.0,350.0
747.0,353.0
755.0,357.0
780.0,377.0
783.0,384.0
788.0,390.0
791.0,396.0
799.0,419.0
799.0,422.0
798.0,422.0
793.0,404.0
790.0,398.0
786.0,394.0
786.0,386.0
786.0,355.0
789.0,350.0
794.0,346.0
822.0,340.0
841.0,343.0
851.0,346.0
885.0,370.0
891.0,376.0
893.0,384.0
893.0,405.0
890.0,408.0
883.0,409.0
863.0,392.0
861.0,388.0
858.0,380.0
854.0,360.0
855.0,355.0
855.0,349.0
856.0,346.0
868.0,335.0
874.0,336.0
880.0,338.0
900.0,349.0
908.0,355.0
913.0,357.0
930.0,382.0
935.0,389.0
938.0,393.0
943.0,399.0
954.0,406.0
955.0,403.0
958.0,398.0
952.0,379.0
949.0,372.0
947.0,368.0
938.0,346.0
937.0,341.0
938.0,337.0
935.0,333.0
935.0,323.0
936.0,326.0
937.0,329.0
947.0,348.0
951.0,357.0
960.0,364.0
982.0,395.0
986.0,397.0
993.0,400.0
1003.0,388.0
1004.0,383.0
1004.0,377.0
1004.0,371.0
1003.0,348.0
1003.0,337.0
1008.0,331.0
1009.0,328.0
1013.0,328.0
1020.0,335.0
1022.0,338.0
1022.0,343.0
1017.0,375.0
1016.0,381.0
1014.0,391.0
1011.0,398.0
986.0,434.0
977.0,442.0
968.0,449.0
930.0,464.0
921.0,463.0
911.0,462.0
904.0,460.0
879.0,452.0
873.0,447.0
870.0,449.0
869.0,452.0
869.0,451.0
874.0,452.0
883.0,462.0
887.0,465.0
891.0,470.0
909.0,485.0
914.0,487.0
919.0,490.0
922.0,493.0
931.0,487.0
932.0,486.0
934.0,483.0
940.0,466.0
942.0,461.0
946.0,456.0
956.0,443.0
956.0,442.0
958.0,442.0
959.0,444.0
959.0,458.0
959.0,464.0
959.0,480.0
963.0,506.0
965.0,512.0
967.0,520.0
979.0,537.0
984.0,537.0
993.0,540.0
1002.0,528.0
1000.0,522.0
1000.0,519.0
997.0,514.0
995.0,508.0
978.0,487.0
976.0,484.0
978.0,485.0
977.0,485.0
978.0,485.0
979.0,483.0
979.0,484.0
978.0,479.0
978.0,481.0
978.0,485.0
