x,y
750.0,511.0
749.0,510.0
749.0,506.0
738.0,485.0
738.0,485.0
735.0,465.0
727.0,429.0
727.0,417.0
723.0,407.0
719.0,395.0
712.0,358.0
713.0,350.0
713.0,342.0
705.0,317.0
700.0,309.0
699.0,300.0
694.0,297.0
691.0,277.0
691.0,275.0
691.0,276.0
691.0,287.0
691.0,295.0
695.0,301.0
712.0,329.0
717.0,337.0
722.0,345.0
743.0,368.0
749.0,372.0
753.0,375.0
759.0,377.0
782.0,379.0
785.0,377.0
788.0,371.0
792.0,348.0
791.0,341.0
787.0,334.0
766.0,310.0
759.0,303.0
751.0,300.0
745.0,296.0
721.0,290.0
716.0,287.0
712.0,287.0
713.0,283.0
716.0,280.0
719.0,280.0
746.0,287.0
755.0,290.0
766.0,295.0
776.0,301.0
809.0,325.0
813.0,332.0
818.0,339.0
825.0,357.0
825.0,360.0
825.0,362.0
826.0,352.0
827.0,346.0
828.0,341.0
815.0,308.0
812.0,302.0
814.0,295.0
830.0,282.0
836.0,279.0
846.0,278.0
854.0,275.0
891.0,284.0
900.0,292.0
909.0,300.0
929.0,337.0
932.0,344.0
933.0,358.0
915.0,368.0
910.0,367.0
906.0,364.0
902.0,357.0
895.0,335.0
894.0,329.0
896.0,321.0
903.0,292.0
909.0,290.0
914.0,286.0
938.0,296.0
942.0,304.0
947.0,311.0
972.0,346.0
978.0,353.0
982.0,356.0
992.0,350.0
992.0,344.0
991.0,335.0
988.0,327.0
979.0,301.0
979.0,294.0
978.0,289.0
979.0,293.0
979.0,298.0
980.0,303.0
984.0,312.0
998.0,340.0
1013.0,350.0
1018.0,353.0
1035.0,349.0
1035.0,344.0
1035.0,339.0
1028.0,313.0
1027.0,306.0
1027.0,299.0
1027.0,277.0
1028.0,278.0
1031.0,275.0
1040.0,278.0
1043.0,280.0
1045.0,285.0
1047.0,310.0
1047.0,322.0
1049.0,332.0
1048.0,346.0
1018.0,383.0
1010.0,393.0
999.0,401.0
955.0,421.0
943.0,424.0
929.0,426.0
918.0,425.0
884.0,427.0
882.0,425.0
877.0,425.0
891.0,435.0
895.0,435.0
900.0,436.0
924.0,450.0
929.0,451.0
936.0,452.0
952.0,451.0
960.0,444.0
960.0,444.0
970.0,439.0
974.0,436.0
974.0,431.0
980.0,424.0
984.0,413.0
987.0,411.0
987.0,411.0
993.0,403.0
994.0,407.0
994.0,412.0
993.0,418.0
990.0,456.0
987.0,467.0
990.0,493.0
990.0,501.0
991.0,508.0
991.0,515.0
993.0,519.0
1005.0,529.0
1005.0,529.0
1007.0,518.0
1007.0,514.0
1006.0,509.0
1007.0,504.0
999.0,487.0
997.0,485.0
993.0,484.0
993.0,485.0
995.0,485.0
996.0,483.0
997.0,484.0
995.0,480.0
996.0,481.0
995.0,481.0
994.0,480.0
994.0,479.0
995.0,480.0
994.0,484.0
