x,y
573.0,682.0
574.0,680.0
577.0,674.0
577.0,670.0
577.0,664.0
574.0,638.0
574.0,629.0
570.0,617.0
558.0,579.0
556.0,570.0
554.0,562.0
553.0,557.0
552.0,527.0
552.0,517.0
551.0,510.0
543.0,469.0
542.0,461.0
541.0,452.0
539.0,442.0
540.0,407.0
544.0,401.0
549.0,397.0
569.0,381.0
577.0,380.0
586.0,379.0
617.0,385.0
626.0,395.0
634.0,402.0
655.0,437.0
656.0,445.0
657.0,456.0
659.0,465.0
640.0,484.0
633.0,486.0
628.0,483.0
620.0,473.0
623.0,467.0
627.0,465.0
634.0,463.0
670.0,457.0
678.0,462.0
684.0,465.0
709.0,471.0
710.0,479.0
713.0,486.0
708.0,478.0
708.0,478.0
706.0,479.0
713.0,449.0
715.0,441.0
719.0,433.0
721.0,429.0
739.0,400.0
744.0,397.0
782.0,382.0
795.0,384.0
808.0,386.0
847.0,407.0
857.0,416.0
868.0,428.0
874.0,436.0
883.0,467.0
881.0,477.0
858.0,483.0
851.0,481.0
842.0,480.0
834.0,476.0
799.0,437.0
793.0,428.0
790.0,420.0
797.0,379.0
813.0,371.0
813.0,371.0
817.0,361.0
852.0,350.0
863.0,351.0
869.0,349.0
874.0,350.0
902.0,369.0
902.0,369.0
919.0,395.0
924.0,399.0
926.0,407.0
931.0,419.0
943.0,444.0
943.0,444.0
946.0,451.0
946.0,449.0
948.0,446.0
950.0,447.0
951.0,445.0
954.0,419.0
949.0,389.0
948.0,380.0
948.0,372.0
946.0,366.0
945.0,361.0
945.0,350.0
945.0,350.0
950.0,374.0
952.0,380.0
953.0,389.0
954.0,395.0
961.0,410.0
979.0,431.0
979.0,431.0
987.0,430.0
989.0,428.0
991.0,428.0
991.0,419.0
989.0,395.0
987.0,388.0
983.0,364.0
982.0,356.0
981.0,350.0
987.0,344.0
989.0,343.0
1006.0,349.0
1006.0,349.0
1016.0,373.0
1017.0,381.0
1014.0,400.0
1012.0,408.0
1004.0,447.0
1001.0,460.0
1001.0,460.0
971.0,503.0
949.0,510.0
938.0,516.0
929.0,519.0
884.0,525.0
873.0,525.0
834.0,524.0
814.0,514.0
804.0,510.0
796.0,505.0
781.0,504.0
783.0,506.0
787.0,511.0
787.0,511.0
824.0,528.0
834.0,535.0
842.0,537.0
866.0,548.0
871.0,550.0
871.0,550.0
880.0,541.0
883.0,536.0
887.0,533.0
890.0,529.0
894.0,502.0
895.0,497.0
895.0,497.0
904.0,483.0
909.0,484.0
909.0,486.0
911.0,496.0
909.0,500.0
911.0,504.0
911.0,504.0
910.0,528.0
910.0,534.0
909.0,536.0
908.0,553.0
913.0,560.0
911.0,560.0
913.0,580.0
913.0,584.0
914.0,585.0
917.0,592.0
918.0,591.0
917.0,591.0
916.0,590.0
916.0,588.0
917.0,588.0
918.0,587.0
917.0,580.0
916.0,577.0
918.0,575.0
920.0,559.0
921.0,553.0
919.0,549.0
915.0,533.0
916.0,529.0
915.0,529.0
916.0,524.0
915.0,528.0
917.0,526.0
916.0,529.0
918.0,521.0
919.0,520.0
919.0,523.0
919.0,524.0
921.0,518.0
921.0,521.0
923.0,519.0
922.0,518.0
921.0,520.0
920.0,523.0
923.0,518.0
922.0,520.0
