x,y
741.0,658.0
744.0,655.0
747.0,651.0
747.0,647.0
749.0,616.0
747.0,604.0
744.0,593.0
728.0,546.0
725.0,535.0
720.0,524.0
719.0,512.0
717.0,470.0
721.0,459.0
723.0,449.0
724.0,413.0
724.0,412.0
724.0,417.0
724.0,420.0
727.0,471.0
730.0,483.0
735.0,495.0
771.0,516.0
779.0,520.0
788.0,519.0
824.0,496.0
832.0,488.0
839.0,479.0
840.0,455.0
837.0,447.0
827.0,439.0
825.0,433.0
783.0,418.0
769.0,418.0
761.0,417.0
735.0,410.0
734.0,412.0
734.0,412.0
761.0,414.0
778.0,409.0
791.0,410.0
853.0,431.0
857.0,438.0
866.0,446.0
872.0,464.0
875.0,482.0
877.0,483.0
875.0,485.0
871.0,461.0
870.0,431.0
881.0,399.0
888.0,394.0
894.0,392.0
944.0,399.0
952.0,408.0
972.0,430.0
972.0,430.0
977.0,465.0
972.0,472.0
967.0,474.0
938.0,474.0
929.0,465.0
929.0,465.0
923.0,457.0
926.0,426.0
925.0,414.0
930.0,406.0
938.0,400.0
981.0,393.0
1000.0,413.0
1002.0,418.0
1008.0,430.0
1010.0,437.0
1011.0,446.0
1012.0,468.0
1011.0,467.0
1013.0,465.0
1017.0,463.0
1016.0,460.0
1020.0,452.0
1021.0,406.0
1021.0,406.0
1021.0,370.0
1024.0,367.0
1028.0,364.0
1028.0,368.0
1032.0,378.0
1034.0,407.0
1036.0,419.0
1047.0,447.0
1050.0,451.0
1054.0,451.0
1061.0,445.0
1072.0,402.0
1072.0,402.0
1084.0,374.0
1084.0,372.0
1085.0,373.0
1082.0,389.0
1077.0,400.0
1066.0,459.0
1066.0,459.0
1035.0,501.0
1024.0,509.0
1000.0,526.0
988.0,532.0
935.0,547.0
922.0,550.0
883.0,550.0
869.0,549.0
858.0,546.0
854.0,547.0
871.0,558.0
879.0,558.0
904.0,558.0
913.0,558.0
934.0,549.0
942.0,542.0
972.0,516.0
977.0,514.0
976.0,515.0
968.0,531.0
962.0,541.0
957.0,547.0
953.0,554.0
946.0,578.0
946.0,580.0
949.0,586.0
953.0,582.0
958.0,579.0
962.0,576.0
972.0,552.0
974.0,545.0
977.0,540.0
976.0,536.0
972.0,532.0
972.0,534.0
971.0,534.0
972.0,535.0
971.0,536.0
972.0,536.0
972.0,536.0
976.0,537.0
976.0,538.0
977.0,538.0
979.0,541.0
978.0,540.0
979.0,541.0
977.0,545.0
976.0,543.0
974.0,544.0
975.0,544.0
973.0,544.0
971.0,544.0
971.0,544.0
