x,y
736.0,612.0
735.0,609.0
735.0,608.0
734.0,607.0
734.0,604.0
727.0,580.0
727.0,573.0
720.0,543.0
718.0,537.0
717.0,529.0
714.0,494.0
714.0,479.0
714.0,471.0
710.0,462.0
708.0,439.0
708.0,430.0
708.0,423.0
708.0,413.0
705.0,374.0
704.0,365.0
699.0,340.0
699.0,332.0
700.0,326.0
699.0,319.0
699.0,304.0
699.0,305.0
700.0,308.0
698.0,320.0
698.0,324.0
698.0,330.0
698.0,334.0
705.0,361.0
705.0,369.0
710.0,377.0
715.0,392.0
720.0,398.0
721.0,403.0
726.0,414.0
744.0,427.0
749.0,432.0
773.0,441.0
781.0,440.0
790.0,441.0
806.0,443.0
836.0,423.0
839.0,416.0
845.0,413.0
851.0,393.0
854.0,383.0
854.0,378.0
853.0,370.0
843.0,350.0
839.0,347.0
827.0,336.0
816.0,329.0
811.0,323.0
805.0,320.0
786.0,312.0
779.0,312.0
775.0,310.0
761.0,315.0
753.0,316.0
751.0,317.0
748.0,316.0
752.0,314.0
755.0,314.0
759.0,314.0
759.0,314.0
782.0,309.0
787.0,308.0
794.0,304.0
821.0,302.0
829.0,306.0
836.0,309.0
863.0,325.0
866.0,332.0
872.0,338.0
891.0,371.0
896.0,380.0
896.0,384.0
906.0,414.0
906.0,414.0
906.0,414.0
897.0,389.0
895.0,381.0
894.0,370.0
893.0,337.0
894.0,331.0
895.0,325.0
904.0,302.0
908.0,300.0
915.0,298.0
921.0,295.0
945.0,294.0
952.0,295.0
959.0,296.0
981.0,307.0
987.0,310.0
993.0,313.0
997.0,317.0
1015.0,337.0
1018.0,342.0
1020.0,345.0
1020.0,368.0
1020.0,373.0
1015.0,379.0
1000.0,395.0
994.0,393.0
990.0,393.0
970.0,375.0
966.0,366.0
960.0,356.0
956.0,349.0
955.0,326.0
956.0,321.0
959.0,314.0
975.0,299.0
980.0,297.0
985.0,294.0
992.0,294.0
1011.0,302.0
1016.0,307.0
1021.0,315.0
1032.0,341.0
1036.0,350.0
1038.0,357.0
1060.0,380.0
1065.0,387.0
1067.0,392.0
1078.0,391.0
1081.0,390.0
1084.0,384.0
1084.0,362.0
1082.0,350.0
1079.0,343.0
1077.0,334.0
1073.0,311.0
1068.0,305.0
1066.0,298.0
1064.0,287.0
1061.0,285.0
1062.0,283.0
1061.0,291.0
1060.0,292.0
1061.0,295.0
1060.0,300.0
1066.0,323.0
1069.0,328.0
1075.0,336.0
1091.0,356.0
1094.0,361.0
1098.0,364.0
1109.0,367.0
1111.0,367.0
1116.0,367.0
1122.0,359.0
1123.0,357.0
1125.0,354.0
1129.0,353.0
1130.0,335.0
1130.0,330.0
1129.0,325.0
1125.0,307.0
1124.0,303.0
1126.0,299.0
1125.0,295.0
1126.0,282.0
1128.0,282.0
1130.0,283.0
1140.0,288.0
1144.0,292.0
1148.0,299.0
1151.0,325.0
1154.0,336.0
1153.0,343.0
1157.0,379.0
1156.0,388.0
1156.0,397.0
1153.0,404.0
1134.0,429.0
1125.0,434.0
1116.0,437.0
1086.0,458.0
1078.0,459.0
1070.0,459.0
1063.0,460.0
1038.0,459.0
1033.0,456.0
1027.0,455.0
1007.0,448.0
1004.0,447.0
1001.0,446.0
1006.0,452.0
1008.0,456.0
1011.0,459.0
1013.0,462.0
1028.0,476.0
1032.0,478.0
1037.0,481.0
1050.0,487.0
1050.0,485.0
1054.0,484.0
1064.0,469.0
1068.0,466.0
1072.0,458.0
1072.0,458.0
1076.0,442.0
1077.0,441.0
1076.0,439.0
1078.0,444.0
1079.0,451.0
1077.0,458.0
1073.0,479.0
1070.0,489.0
1068.0,498.0
1070.0,534.0
1074.0,547.0
1076.0,554.0
1076.0,554.0
1082.0,568.0
1084.0,571.0
1085.0,570.0
1097.0,568.0
1099.0,558.0
1101.0,554.0
1107.0,543.0
1107.0,535.0
1107.0,530.0
1097.0,516.0
1093.0,513.0
1094.0,511.0
1094.0,512.0
1095.0,512.0
1095.0,512.0
1095.0,513.0
1096.0,514.0
1093.0,515.0
