x,y
749.0,597.0
740.0,597.0
741.0,598.0
740.0,596.0
741.0,570.0
741.0,564.0
740.0,555.0
739.0,499.0
736.0,483.0
737.0,469.0
737.0,410.0
735.0,401.0
735.0,388.0
733.0,377.0
721.0,361.0
720.0,362.0
723.0,364.0
730.0,393.0
731.0,400.0
733.0,408.0
737.0,418.0
762.0,454.0
769.0,456.0
777.0,461.0
813.0,461.0
821.0,456.0
828.0,451.0
848.0,426.0
847.0,419.0
847.0,412.0
830.0,389.0
823.0,386.0
815.0,386.0
807.0,384.0
773.0,383.0
765.0,388.0
758.0,389.0
749.0,392.0
750.0,393.0
749.0,391.0
753.0,385.0
758.0,384.0
761.0,382.0
791.0,376.0
799.0,376.0
806.0,380.0
815.0,382.0
846.0,400.0
850.0,409.0
854.0,414.0
867.0,443.0
868.0,445.0
868.0,451.0
868.0,452.0
869.0,440.0
868.0,429.0
874.0,406.0
874.0,398.0
877.0,391.0
877.0,386.0
902.0,370.0
909.0,369.0
920.0,369.0
949.0,386.0
957.0,392.0
961.0,395.0
967.0,431.0
964.0,439.0
960.0,445.0
932.0,449.0
927.0,444.0
923.0,434.0
919.0,426.0
920.0,384.0
924.0,378.0
931.0,372.0
960.0,359.0
967.0,358.0
975.0,363.0
1000.0,387.0
1003.0,396.0
1007.0,404.0
1018.0,428.0
1022.0,428.0
1024.0,428.0
1028.0,406.0
1028.0,398.0
1027.0,389.0
1018.0,361.0
1017.0,357.0
1017.0,355.0
1020.0,360.0
1021.0,364.0
1023.0,368.0
1040.0,406.0
1046.0,411.0
1052.0,417.0
1054.0,422.0
1069.0,419.0
1072.0,417.0
1076.0,412.0
1081.0,381.0
1082.0,375.0
1082.0,369.0
1086.0,357.0
1088.0,359.0
1091.0,359.0
1103.0,371.0
1103.0,376.0
1103.0,386.0
1098.0,401.0
1083.0,433.0
1075.0,442.0
1068.0,448.0
1032.0,477.0
1022.0,483.0
1003.0,493.0
991.0,498.0
965.0,504.0
957.0,505.0
951.0,502.0
925.0,495.0
915.0,489.0
912.0,491.0
912.0,498.0
915.0,497.0
915.0,494.0
930.0,509.0
944.0,514.0
950.0,519.0
954.0,524.0
964.0,523.0
965.0,519.0
968.0,519.0
968.0,516.0
981.0,500.0
986.0,496.0
990.0,492.0
1002.0,475.0
1007.0,470.0
1009.0,464.0
1010.0,461.0
1018.0,466.0
1016.0,469.0
1012.0,486.0
1010.0,493.0
1006.0,500.0
1002.0,506.0
996.0,540.0
993.0,548.0
994.0,552.0
1003.0,568.0
1005.0,570.0
1008.0,570.0
1014.0,572.0
1028.0,564.0
1031.0,562.0
1031.0,557.0
1034.0,540.0
1035.0,533.0
1034.0,532.0
1030.0,525.0
1027.0,520.0
1029.0,520.0
1031.0,518.0
1031.0,520.0
1032.0,521.0
1033.0,522.0
1031.0,522.0
1032.0,521.0
1031.0,519.0
