x,y
742.0,615.0
743.0,616.0
742.0,605.0
743.0,603.0
745.0,585.0
745.0,581.0
742.0,575.0
743.0,568.0
738.0,531.0
736.0,525.0
735.0,516.0
733.0,487.0
731.0,478.0
732.0,465.0
731.0,457.0
728.0,418.0
731.0,413.0
734.0,405.0
735.0,400.0
735.0,399.0
733.0,399.0
729.0,404.0
728.0,405.0
730.0,408.0
734.0,424.0
737.0,432.0
740.0,441.0
742.0,447.0
751.0,473.0
753.0,474.0
757.0,479.0
769.0,483.0
772.0,483.0
775.0,483.0
781.0,479.0
791.0,474.0
794.0,471.0
799.0,460.0
799.0,456.0
802.0,450.0
798.0,443.0
792.0,429.0
790.0,424.0
785.0,419.0
771.0,413.0
767.0,408.0
755.0,410.0
754.0,411.0
740.0,407.0
739.0,407.0
736.0,412.0
734.0,411.0
738.0,405.0
741.0,408.0
741.0,407.0
772.0,399.0
778.0,401.0
807.0,406.0
825.0,413.0
832.0,417.0
838.0,425.0
855.0,460.0
855.0,468.0
859.0,477.0
862.0,479.0
855.0,481.0
855.0,480.0
851.0,477.0
852.0,462.0
853.0,457.0
852.0,449.0
857.0,427.0
858.0,425.0
859.0,421.0
881.0,406.0
889.0,403.0
899.0,403.0
906.0,403.0
934.0,418.0
939.0,424.0
945.0,431.0
955.0,469.0
953.0,475.0
952.0,478.0
936.0,488.0
930.0,487.0
926.0,486.0
910.0,466.0
906.0,458.0
906.0,449.0
904.0,439.0
915.0,414.0
917.0,408.0
927.0,407.0
947.0,409.0
955.0,411.0
966.0,415.0
982.0,424.0
985.0,432.0
990.0,438.0
1001.0,463.0
1002.0,467.0
1005.0,471.0
1007.0,474.0
1020.0,467.0
1022.0,462.0
1024.0,457.0
1025.0,432.0
1022.0,424.0
1021.0,419.0
1019.0,410.0
1019.0,388.0
1017.0,386.0
1020.0,384.0
1018.0,401.0
1017.0,406.0
1017.0,413.0
1019.0,443.0
1022.0,450.0
1026.0,455.0
1031.0,461.0
1046.0,467.0
1050.0,464.0
1057.0,456.0
1062.0,437.0
1062.0,431.0
1061.0,424.0
1064.0,393.0
1068.0,388.0
1072.0,384.0
1074.0,379.0
1084.0,379.0
1085.0,378.0
1086.0,379.0
1080.0,393.0
1077.0,402.0
1075.0,413.0
1061.0,447.0
1039.0,475.0
995.0,500.0
983.0,503.0
969.0,506.0
958.0,508.0
910.0,506.0
894.0,504.0
885.0,502.0
846.0,492.0
838.0,491.0
835.0,490.0
831.0,489.0
833.0,494.0
835.0,496.0
838.0,499.0
860.0,509.0
869.0,512.0
875.0,514.0
909.0,527.0
915.0,528.0
923.0,530.0
942.0,533.0
942.0,533.0
941.0,531.0
941.0,528.0
946.0,516.0
951.0,512.0
953.0,504.0
975.0,481.0
979.0,473.0
981.0,470.0
985.0,469.0
993.0,475.0
994.0,480.0
991.0,487.0
983.0,521.0
982.0,531.0
980.0,539.0
973.0,567.0
972.0,570.0
975.0,576.0
984.0,570.0
989.0,567.0
993.0,564.0
995.0,542.0
993.0,539.0
992.0,535.0
981.0,526.0
981.0,523.0
979.0,522.0
981.0,524.0
985.0,529.0
984.0,530.0
986.0,532.0
987.0,532.0
986.0,532.0
989.0,532.0
987.0,532.0
985.0,532.0
