x,y
690.0,672.0
690.0,669.0
688.0,669.0
687.0,665.0
686.0,661.0
684.0,645.0
683.0,638.0
682.0,633.0
678.0,601.0
680.0,594.0
680.0,582.0
680.0,545.0
681.0,532.0
680.0,519.0
684.0,464.0
686.0,450.0
688.0,437.0
692.0,418.0
718.0,375.0
724.0,367.0
732.0,363.0
770.0,348.0
782.0,350.0
791.0,355.0
823.0,383.0
825.0,393.0
829.0,403.0
828.0,437.0
826.0,444.0
823.0,450.0
821.0,453.0
804.0,464.0
800.0,466.0
795.0,469.0
787.0,465.0
790.0,462.0
794.0,456.0
798.0,454.0
823.0,454.0
830.0,458.0
838.0,460.0
860.0,475.0
866.0,478.0
867.0,484.0
872.0,492.0
874.0,490.0
874.0,490.0
873.0,465.0
873.0,458.0
874.0,451.0
874.0,440.0
883.0,411.0
884.0,405.0
893.0,401.0
927.0,381.0
934.0,380.0
941.0,378.0
951.0,378.0
978.0,387.0
983.0,390.0
987.0,398.0
1005.0,429.0
1009.0,437.0
1007.0,442.0
1006.0,466.0
1003.0,473.0
1002.0,476.0
981.0,485.0
974.0,482.0
968.0,477.0
964.0,470.0
953.0,443.0
956.0,437.0
956.0,430.0
971.0,396.0
979.0,388.0
983.0,382.0
991.0,377.0
1011.0,366.0
1018.0,364.0
1021.0,368.0
1035.0,388.0
1042.0,399.0
1050.0,418.0
1058.0,445.0
1060.0,449.0
1061.0,453.0
1060.0,460.0
1060.0,460.0
1060.0,456.0
1063.0,453.0
1063.0,436.0
1065.0,430.0
1064.0,419.0
1070.0,387.0
1076.0,371.0
1076.0,365.0
1076.0,365.0
1085.0,350.0
1085.0,346.0
1088.0,345.0
1088.0,344.0
1087.0,354.0
1087.0,359.0
1082.0,375.0
1083.0,384.0
1080.0,389.0
1078.0,396.0
1083.0,429.0
1084.0,437.0
1088.0,442.0
1097.0,454.0
1099.0,458.0
1102.0,460.0
1103.0,461.0
1106.0,451.0
1110.0,448.0
1111.0,445.0
1118.0,428.0
1119.0,422.0
1119.0,415.0
1123.0,410.0
1135.0,377.0
1145.0,365.0
1148.0,362.0
1152.0,360.0
1150.0,362.0
1158.0,367.0
1158.0,372.0
1158.0,395.0
1159.0,411.0
1156.0,419.0
1154.0,426.0
1134.0,457.0
1134.0,457.0
1109.0,488.0
1094.0,503.0
1085.0,509.0
1078.0,513.0
1069.0,520.0
1039.0,540.0
1039.0,540.0
1030.0,543.0
999.0,557.0
993.0,554.0
988.0,555.0
986.0,559.0
969.0,555.0
962.0,553.0
954.0,554.0
933.0,546.0
929.0,547.0
928.0,548.0
933.0,549.0
933.0,549.0
937.0,551.0
955.0,560.0
960.0,561.0
966.0,563.0
986.0,567.0
990.0,570.0
990.0,570.0
1004.0,574.0
1007.0,576.0
1008.0,574.0
1014.0,566.0
1018.0,563.0
1023.0,560.0
1040.0,542.0
1046.0,537.0
1050.0,532.0
1053.0,525.0
1065.0,508.0
1068.0,504.0
1068.0,504.0
1076.0,499.0
1075.0,503.0
1076.0,509.0
1067.0,536.0
1064.0,545.0
1061.0,551.0
1059.0,558.0
1058.0,588.0
1062.0,594.0
1064.0,599.0
1078.0,617.0
1083.0,619.0
1087.0,623.0
1106.0,626.0
1109.0,623.0
1111.0,621.0
1119.0,607.0
1121.0,604.0
1119.0,599.0
1119.0,596.0
1108.0,578.0
1107.0,574.0
1106.0,572.0
1106.0,567.0
1107.0,565.0
1107.0,565.0
1109.0,564.0
1112.0,565.0
1114.0,565.0
1113.0,566.0
1113.0,567.0
