x,y
528.0,564.0
526.0,563.0
525.0,560.0
525.0,558.0
525.0,556.0
522.0,538.0
521.0,529.0
519.0,523.0
508.0,490.0
506.0,478.0
503.0,469.0
500.0,458.0
490.0,417.0
492.0,408.0
491.0,398.0
486.0,360.0
487.0,354.0
488.0,348.0
511.0,323.0
520.0,321.0
529.0,326.0
568.0,346.0
575.0,366.0
580.0,376.0
584.0,383.0
568.0,398.0
564.0,403.0
558.0,408.0
549.0,397.0
551.0,389.0
554.0,385.0
574.0,371.0
582.0,368.0
589.0,371.0
613.0,379.0
615.0,384.0
619.0,389.0
619.0,392.0
614.0,388.0
612.0,384.0
614.0,377.0
622.0,351.0
627.0,347.0
635.0,343.0
641.0,337.0
668.0,321.0
680.0,319.0
684.0,319.0
713.0,323.0
721.0,328.0
728.0,337.0
753.0,365.0
759.0,375.0
762.0,381.0
763.0,411.0
760.0,417.0
756.0,418.0
752.0,420.0
727.0,413.0
724.0,408.0
720.0,405.0
702.0,377.0
702.0,369.0
703.0,362.0
717.0,334.0
724.0,327.0
730.0,327.0
735.0,325.0
760.0,335.0
765.0,339.0
769.0,344.0
791.0,369.0
798.0,377.0
804.0,384.0
828.0,397.0
832.0,397.0
835.0,396.0
837.0,392.0
844.0,374.0
843.0,365.0
844.0,357.0
843.0,335.0
846.0,330.0
847.0,324.0
853.0,323.0
854.0,327.0
853.0,333.0
858.0,363.0
862.0,368.0
866.0,376.0
871.0,382.0
896.0,389.0
902.0,387.0
907.0,382.0
923.0,357.0
925.0,350.0
926.0,346.0
927.0,340.0
936.0,329.0
938.0,330.0
939.0,332.0
942.0,356.0
942.0,362.0
941.0,368.0
930.0,399.0
926.0,406.0
920.0,415.0
887.0,444.0
880.0,449.0
869.0,459.0
851.0,470.0
816.0,470.0
803.0,473.0
791.0,473.0
749.0,463.0
741.0,463.0
727.0,458.0
709.0,450.0
706.0,450.0
701.0,448.0
692.0,447.0
694.0,451.0
703.0,455.0
708.0,458.0
727.0,472.0
733.0,474.0
739.0,475.0
761.0,482.0
766.0,485.0
772.0,482.0
774.0,481.0
781.0,472.0
785.0,467.0
786.0,464.0
788.0,461.0
794.0,452.0
797.0,452.0
798.0,459.0
796.0,465.0
795.0,472.0
793.0,482.0
796.0,529.0
799.0,539.0
801.0,544.0
812.0,558.0
815.0,559.0
820.0,562.0
825.0,560.0
838.0,550.0
838.0,545.0
842.0,540.0
841.0,526.0
838.0,515.0
834.0,509.0
828.0,506.0
819.0,498.0
822.0,500.0
823.0,502.0
823.0,502.0
823.0,501.0
823.0,500.0
