x,y
549.0,541.0
547.0,538.0
548.0,533.0
541.0,513.0
538.0,502.0
537.0,493.0
528.0,465.0
525.0,456.0
524.0,447.0
519.0,438.0
513.0,406.0
511.0,398.0
513.0,389.0
517.0,359.0
520.0,353.0
523.0,350.0
542.0,340.0
547.0,339.0
553.0,342.0
587.0,360.0
592.0,367.0
596.0,374.0
594.0,396.0
592.0,400.0
590.0,404.0
573.0,409.0
572.0,410.0
571.0,407.0
571.0,402.0
582.0,390.0
587.0,388.0
593.0,384.0
617.0,381.0
623.0,385.0
627.0,391.0
634.0,392.0
632.0,401.0
631.0,396.0
631.0,392.0
627.0,381.0
627.0,377.0
626.0,371.0
628.0,352.0
633.0,348.0
638.0,342.0
653.0,330.0
656.0,330.0
663.0,332.0
670.0,332.0
691.0,343.0
696.0,345.0
699.0,352.0
700.0,373.0
698.0,378.0
697.0,387.0
679.0,386.0
677.0,380.0
670.0,377.0
666.0,358.0
666.0,350.0
670.0,346.0
674.0,345.0
693.0,329.0
700.0,328.0
705.0,329.0
728.0,341.0
734.0,347.0
737.0,352.0
739.0,354.0
750.0,374.0
753.0,377.0
756.0,380.0
763.0,376.0
762.0,372.0
762.0,367.0
759.0,341.0
755.0,336.0
758.0,332.0
758.0,327.0
760.0,329.0
761.0,333.0
767.0,352.0
770.0,359.0
775.0,365.0
800.0,381.0
805.0,380.0
820.0,371.0
823.0,365.0
830.0,349.0
833.0,344.0
836.0,335.0
848.0,328.0
849.0,329.0
849.0,330.0
849.0,336.0
846.0,356.0
843.0,362.0
838.0,372.0
831.0,383.0
791.0,407.0
780.0,411.0
749.0,421.0
738.0,419.0
726.0,420.0
717.0,417.0
670.0,406.0
665.0,406.0
660.0,407.0
660.0,411.0
665.0,416.0
668.0,421.0
673.0,425.0
720.0,449.0
728.0,455.0
736.0,455.0
749.0,449.0
752.0,445.0
754.0,438.0
772.0,416.0
767.0,423.0
762.0,438.0
759.0,446.0
757.0,454.0
753.0,474.0
768.0,508.0
772.0,516.0
777.0,521.0
799.0,538.0
814.0,539.0
820.0,537.0
827.0,534.0
834.0,510.0
833.0,503.0
823.0,482.0
819.0,477.0
809.0,470.0
807.0,467.0
798.0,470.0
797.0,469.0
796.0,470.0
794.0,468.0
790.0,466.0
788.0,468.0
787.0,468.0
