x,y
751.0,565.0
754.0,562.0
753.0,558.0
752.0,557.0
753.0,540.0
752.0,534.0
753.0,528.0
751.0,497.0
749.0,484.0
751.0,476.0
751.0,467.0
751.0,421.0
747.0,409.0
746.0,398.0
738.0,347.0
739.0,339.0
735.0,328.0
730.0,284.0
732.0,281.0
728.0,276.0
727.0,280.0
729.0,286.0
730.0,294.0
729.0,302.0
736.0,338.0
741.0,348.0
746.0,357.0
774.0,377.0
790.0,382.0
798.0,381.0
822.0,367.0
825.0,360.0
829.0,355.0
831.0,323.0
827.0,315.0
822.0,308.0
815.0,299.0
788.0,277.0
778.0,273.0
773.0,271.0
759.0,281.0
755.0,278.0
754.0,283.0
759.0,278.0
759.0,271.0
767.0,270.0
793.0,268.0
803.0,270.0
812.0,272.0
818.0,281.0
842.0,314.0
845.0,321.0
847.0,329.0
856.0,350.0
855.0,353.0
854.0,355.0
854.0,355.0
855.0,342.0
854.0,339.0
849.0,312.0
850.0,303.0
850.0,298.0
855.0,288.0
885.0,280.0
892.0,281.0
901.0,284.0
929.0,304.0
933.0,312.0
936.0,320.0
936.0,347.0
933.0,350.0
930.0,352.0
914.0,341.0
909.0,336.0
905.0,329.0
905.0,322.0
908.0,297.0
910.0,292.0
912.0,286.0
931.0,283.0
939.0,285.0
944.0,292.0
953.0,304.0
965.0,330.0
966.0,339.0
977.0,355.0
979.0,351.0
986.0,331.0
982.0,304.0
980.0,294.0
976.0,291.0
979.0,284.0
978.0,288.0
979.0,295.0
980.0,302.0
988.0,328.0
989.0,337.0
994.0,340.0
1000.0,343.0
1028.0,335.0
1031.0,329.0
1037.0,308.0
1039.0,301.0
1036.0,295.0
1039.0,289.0
1042.0,273.0
1049.0,277.0
1050.0,278.0
1058.0,290.0
1059.0,296.0
1059.0,302.0
1059.0,313.0
1030.0,370.0
1024.0,383.0
1013.0,390.0
983.0,408.0
960.0,413.0
952.0,412.0
907.0,398.0
897.0,396.0
892.0,389.0
893.0,393.0
896.0,395.0
900.0,397.0
909.0,405.0
933.0,419.0
937.0,419.0
946.0,421.0
950.0,419.0
951.0,411.0
955.0,404.0
959.0,398.0
959.0,402.0
960.0,411.0
960.0,435.0
960.0,444.0
965.0,462.0
999.0,498.0
1005.0,500.0
1014.0,502.0
1031.0,490.0
1029.0,479.0
1026.0,468.0
1023.0,462.0
1012.0,445.0
1011.0,442.0
1009.0,439.0
1008.0,437.0
1006.0,435.0
1006.0,433.0
1006.0,432.0
1007.0,431.0
1006.0,432.0
1006.0,432.0
1003.0,436.0
1002.0,435.0
1003.0,435.0
1002.0,435.0
