x,y
767.0,647.0
768.0,648.0
767.0,648.0
767.0,646.0
767.0,641.0
766.0,638.0
765.0,631.0
758.0,594.0
755.0,584.0
754.0,574.0
749.0,536.0
748.0,524.0
750.0,511.0
747.0,491.0
752.0,455.0
751.0,450.0
752.0,447.0
754.0,446.0
754.0,447.0
752.0,454.0
752.0,456.0
750.0,473.0
752.0,477.0
757.0,494.0
763.0,499.0
772.0,506.0
780.0,508.0
809.0,516.0
818.0,513.0
824.0,511.0
844.0,500.0
855.0,488.0
860.0,481.0
862.0,476.0
860.0,455.0
858.0,451.0
855.0,447.0
834.0,429.0
829.0,429.0
822.0,426.0
788.0,419.0
781.0,416.0
773.0,420.0
767.0,420.0
765.0,413.0
768.0,416.0
774.0,412.0
810.0,411.0
823.0,415.0
832.0,418.0
842.0,419.0
875.0,435.0
883.0,450.0
890.0,480.0
889.0,486.0
886.0,491.0
878.0,491.0
880.0,484.0
882.0,460.0
884.0,454.0
884.0,447.0
895.0,416.0
901.0,411.0
909.0,407.0
920.0,407.0
962.0,413.0
974.0,418.0
1006.0,442.0
1010.0,448.0
1015.0,457.0
1013.0,482.0
1009.0,486.0
987.0,487.0
980.0,485.0
975.0,483.0
955.0,454.0
954.0,448.0
955.0,439.0
955.0,432.0
970.0,406.0
976.0,401.0
983.0,397.0
1007.0,394.0
1012.0,395.0
1018.0,399.0
1038.0,425.0
1039.0,434.0
1041.0,443.0
1043.0,449.0
1051.0,467.0
1053.0,469.0
1061.0,450.0
1063.0,441.0
1063.0,429.0
1057.0,385.0
1052.0,378.0
1053.0,375.0
1051.0,376.0
1048.0,379.0
1050.0,387.0
1051.0,393.0
1064.0,426.0
1067.0,432.0
1068.0,437.0
1073.0,442.0
1078.0,440.0
1079.0,438.0
1080.0,434.0
1092.0,414.0
1096.0,407.0
1096.0,400.0
1096.0,375.0
1094.0,369.0
1095.0,367.0
1100.0,365.0
1101.0,368.0
1101.0,374.0
1098.0,414.0
1095.0,424.0
1092.0,433.0
1087.0,443.0
1055.0,484.0
1044.0,489.0
999.0,508.0
987.0,508.0
974.0,509.0
961.0,507.0
914.0,492.0
907.0,489.0
899.0,487.0
897.0,485.0
898.0,488.0
902.0,492.0
909.0,497.0
947.0,512.0
956.0,514.0
963.0,513.0
994.0,497.0
998.0,490.0
1005.0,484.0
1011.0,479.0
1014.0,486.0
1014.0,491.0
1011.0,497.0
1004.0,521.0
1003.0,525.0
1003.0,533.0
1006.0,550.0
1010.0,552.0
1011.0,555.0
1026.0,547.0
1030.0,544.0
1032.0,539.0
1034.0,534.0
1035.0,513.0
1034.0,509.0
1033.0,507.0
1030.0,513.0
1029.0,510.0
1031.0,512.0
1031.0,513.0
1027.0,511.0
1027.0,510.0
1026.0,509.0
1027.0,512.0
1027.0,514.0
1027.0,513.0
1027.0,512.0
1027.0,513.0
1024.0,511.0
1027.0,514.0
1028.0,514.0
1028.0,513.0
1027.0,513.0
1023.0,512.0
1023.0,515.0
1024.0,516.0
1021.0,516.0
1021.0,518.0
1022.0,518.0
1021.0,518.0
1019.0,520.0
1021.0,519.0
1018.0,518.0
