x,y
561.0,615.0
558.0,617.0
561.0,616.0
561.0,619.0
565.0,611.0
563.0,607.0
563.0,600.0
556.0,567.0
555.0,559.0
553.0,550.0
552.0,515.0
553.0,505.0
552.0,492.0
551.0,480.0
540.0,425.0
535.0,415.0
536.0,401.0
521.0,362.0
521.0,353.0
518.0,345.0
527.0,317.0
529.0,309.0
533.0,297.0
547.0,280.0
549.0,279.0
550.0,278.0
533.0,276.0
529.0,275.0
526.0,273.0
526.0,285.0
527.0,287.0
531.0,292.0
533.0,301.0
547.0,344.0
551.0,352.0
554.0,358.0
582.0,396.0
590.0,400.0
603.0,412.0
637.0,420.0
642.0,424.0
646.0,424.0
668.0,412.0
671.0,410.0
676.0,407.0
679.0,402.0
689.0,377.0
689.0,371.0
685.0,363.0
672.0,338.0
664.0,332.0
659.0,327.0
630.0,310.0
620.0,310.0
611.0,310.0
605.0,308.0
578.0,307.0
575.0,305.0
573.0,305.0
584.0,299.0
586.0,297.0
593.0,297.0
630.0,297.0
641.0,300.0
653.0,303.0
665.0,305.0
708.0,322.0
716.0,331.0
723.0,337.0
732.0,365.0
735.0,371.0
735.0,376.0
735.0,388.0
736.0,390.0
737.0,388.0
737.0,380.0
736.0,350.0
734.0,341.0
731.0,329.0
736.0,306.0
739.0,300.0
741.0,292.0
770.0,287.0
777.0,283.0
783.0,283.0
792.0,281.0
825.0,298.0
831.0,302.0
837.0,307.0
858.0,340.0
863.0,345.0
864.0,354.0
855.0,370.0
853.0,372.0
848.0,373.0
829.0,364.0
825.0,361.0
822.0,357.0
815.0,353.0
808.0,338.0
806.0,337.0
806.0,335.0
803.0,317.0
806.0,313.0
813.0,304.0
821.0,295.0
825.0,291.0
829.0,293.0
853.0,297.0
867.0,303.0
876.0,310.0
883.0,317.0
896.0,333.0
899.0,343.0
903.0,349.0
913.0,367.0
924.0,377.0
933.0,377.0
938.0,373.0
950.0,363.0
953.0,362.0
953.0,354.0
954.0,347.0
953.0,316.0
952.0,311.0
954.0,300.0
957.0,295.0
959.0,292.0
959.0,289.0
959.0,288.0
961.0,302.0
961.0,306.0
965.0,328.0
969.0,333.0
971.0,337.0
973.0,343.0
985.0,364.0
986.0,364.0
989.0,365.0
990.0,359.0
993.0,352.0
993.0,346.0
994.0,344.0
998.0,317.0
1001.0,312.0
1004.0,301.0
1003.0,297.0
1003.0,291.0
1004.0,290.0
1008.0,279.0
1014.0,282.0
1015.0,284.0
1019.0,292.0
1021.0,295.0
1023.0,303.0
1022.0,315.0
1010.0,347.0
1006.0,357.0
1003.0,362.0
988.0,387.0
982.0,398.0
976.0,402.0
971.0,407.0
948.0,424.0
940.0,424.0
927.0,423.0
921.0,424.0
903.0,418.0
897.0,420.0
861.0,411.0
855.0,412.0
847.0,409.0
831.0,409.0
823.0,408.0
821.0,407.0
822.0,407.0
836.0,412.0
840.0,413.0
853.0,427.0
862.0,433.0
865.0,438.0
868.0,440.0
870.0,441.0
872.0,439.0
874.0,440.0
876.0,435.0
890.0,420.0
893.0,418.0
895.0,415.0
903.0,397.0
902.0,392.0
903.0,388.0
903.0,385.0
905.0,386.0
903.0,389.0
903.0,398.0
896.0,434.0
896.0,446.0
897.0,459.0
890.0,494.0
885.0,503.0
886.0,512.0
877.0,538.0
876.0,543.0
875.0,548.0
874.0,549.0
876.0,559.0
876.0,557.0
877.0,553.0
885.0,555.0
886.0,555.0
887.0,553.0
889.0,554.0
893.0,545.0
895.0,544.0
898.0,544.0
904.0,531.0
906.0,526.0
903.0,521.0
904.0,502.0
902.0,498.0
902.0,495.0
890.0,484.0
890.0,484.0
887.0,484.0
885.0,480.0
889.0,484.0
887.0,484.0
889.0,482.0
891.0,482.0
890.0,482.0
890.0,482.0
