x,y
635.0,379.0
637.0,377.0
651.0,389.0
646.0,394.0
646.0,403.0
640.0,406.0
606.0,394.0
600.0,383.0
600.0,375.0
609.0,351.0
611.0,343.0
616.0,339.0
640.0,352.0
646.0,365.0
647.0,375.0
654.0,403.0
656.0,463.0
658.0,485.0
660.0,503.0
663.0,548.0
661.0,549.0
654.0,541.0
649.0,532.0
634.0,510.0
629.0,507.0
625.0,501.0
641.0,505.0
662.0,510.0
675.0,511.0
684.0,513.0
700.0,520.0
697.0,521.0
695.0,525.0
693.0,531.0
670.0,550.0
670.0,550.0
670.0,548.0
668.0,529.0
668.0,521.0
665.0,510.0
664.0,497.0
659.0,418.0
659.0,406.0
664.0,367.0
669.0,356.0
673.0,350.0
675.0,345.0
682.0,345.0
712.0,373.0
715.0,385.0
715.0,405.0
714.0,405.0
713.0,399.0
712.0,389.0
720.0,355.0
724.0,351.0
728.0,350.0
742.0,364.0
748.0,375.0
753.0,384.0
761.0,407.0
759.0,398.0
758.0,390.0
761.0,365.0
766.0,358.0
768.0,354.0
783.0,356.0
805.0,383.0
811.0,385.0
819.0,391.0
836.0,403.0
836.0,402.0
829.0,403.0
822.0,399.0
816.0,394.0
797.0,364.0
801.0,355.0
821.0,346.0
834.0,351.0
843.0,359.0
847.0,364.0
838.0,399.0
833.0,404.0
826.0,402.0
822.0,404.0
832.0,393.0
839.0,395.0
847.0,397.0
872.0,411.0
871.0,409.0
874.0,408.0
876.0,403.0
873.0,375.0
875.0,362.0
873.0,356.0
869.0,357.0
870.0,371.0
870.0,378.0
893.0,404.0
900.0,407.0
909.0,410.0
911.0,408.0
914.0,384.0
914.0,376.0
913.0,368.0
915.0,350.0
919.0,352.0
922.0,353.0
954.0,370.0
962.0,376.0
972.0,381.0
979.0,386.0
1008.0,410.0
1011.0,414.0
1011.0,414.0
977.0,404.0
969.0,399.0
965.0,391.0
962.0,379.0
973.0,348.0
981.0,347.0
989.0,346.0
1008.0,380.0
1007.0,389.0
1009.0,395.0
1008.0,397.0
999.0,368.0
1001.0,357.0
997.0,346.0
972.0,257.0
971.0,246.0
951.0,226.0
951.0,228.0
947.0,234.0
956.0,267.0
962.0,273.0
968.0,285.0
995.0,321.0
1000.0,331.0
1009.0,340.0
1015.0,346.0
1025.0,369.0
1024.0,372.0
1021.0,379.0
987.0,394.0
976.0,396.0
965.0,400.0
951.0,403.0
895.0,421.0
879.0,422.0
865.0,425.0
815.0,432.0
806.0,432.0
795.0,433.0
787.0,435.0
760.0,443.0
756.0,448.0
755.0,450.0
763.0,467.0
769.0,468.0
774.0,465.0
777.0,443.0
776.0,436.0
776.0,430.0
771.0,424.0
765.0,409.0
763.0,405.0
764.0,404.0
790.0,408.0
799.0,408.0
809.0,410.0
820.0,414.0
835.0,423.0
834.0,426.0
834.0,431.0
829.0,435.0
820.0,455.0
823.0,459.0
825.0,463.0
843.0,455.0
843.0,450.0
843.0,442.0
834.0,408.0
832.0,398.0
830.0,395.0
831.0,396.0
831.0,402.0
830.0,409.0
828.0,419.0
804.0,463.0
797.0,470.0
791.0,482.0
770.0,521.0
765.0,528.0
761.0,532.0
761.0,534.0
779.0,529.0
788.0,527.0
799.0,520.0
862.0,505.0
877.0,502.0
887.0,498.0
901.0,495.0
897.0,496.0
