x,y
679.0,430.0
664.0,430.0
659.0,436.0
658.0,443.0
651.0,451.0
613.0,467.0
605.0,465.0
596.0,461.0
582.0,425.0
580.0,411.0
584.0,396.0
620.0,370.0
628.0,373.0
639.0,377.0
651.0,384.0
679.0,426.0
684.0,442.0
686.0,463.0
688.0,480.0
693.0,543.0
692.0,555.0
692.0,563.0
691.0,572.0
690.0,563.0
690.0,555.0
693.0,545.0
699.0,480.0
700.0,460.0
700.0,442.0
695.0,382.0
694.0,376.0
696.0,372.0
696.0,396.0
690.0,411.0
685.0,425.0
663.0,483.0
657.0,493.0
656.0,503.0
654.0,509.0
659.0,519.0
666.0,520.0
676.0,519.0
720.0,520.0
725.0,520.0
731.0,521.0
732.0,522.0
714.0,507.0
709.0,498.0
703.0,491.0
686.0,444.0
685.0,418.0
688.0,396.0
694.0,372.0
698.0,369.0
702.0,369.0
727.0,385.0
729.0,394.0
732.0,412.0
732.0,422.0
732.0,417.0
731.0,413.0
734.0,405.0
737.0,377.0
740.0,371.0
749.0,370.0
768.0,375.0
773.0,385.0
779.0,396.0
784.0,426.0
784.0,418.0
784.0,415.0
783.0,409.0
784.0,386.0
785.0,379.0
787.0,373.0
792.0,369.0
814.0,395.0
819.0,404.0
825.0,409.0
848.0,428.0
852.0,432.0
855.0,436.0
854.0,439.0
833.0,424.0
827.0,415.0
821.0,387.0
820.0,381.0
822.0,377.0
827.0,372.0
834.0,370.0
861.0,378.0
862.0,383.0
865.0,411.0
864.0,420.0
860.0,429.0
856.0,436.0
851.0,431.0
855.0,425.0
859.0,424.0
877.0,426.0
883.0,427.0
889.0,432.0
901.0,437.0
915.0,428.0
913.0,421.0
915.0,413.0
916.0,384.0
911.0,379.0
912.0,374.0
913.0,377.0
917.0,408.0
925.0,419.0
929.0,426.0
953.0,441.0
963.0,441.0
967.0,440.0
970.0,437.0
967.0,409.0
966.0,403.0
965.0,395.0
965.0,388.0
969.0,385.0
971.0,388.0
974.0,393.0
1009.0,411.0
1017.0,415.0
1021.0,419.0
1021.0,419.0
1036.0,434.0
1036.0,436.0
1033.0,436.0
1015.0,426.0
1009.0,418.0
1011.0,409.0
1011.0,409.0
1020.0,383.0
1022.0,383.0
1028.0,384.0
1044.0,401.0
1046.0,407.0
1046.0,415.0
1036.0,419.0
1037.0,429.0
1034.0,415.0
1035.0,407.0
1034.0,397.0
1032.0,350.0
1030.0,340.0
1028.0,327.0
1016.0,286.0
1012.0,283.0
1006.0,278.0
1003.0,276.0
999.0,293.0
999.0,302.0
1002.0,312.0
1026.0,343.0
1031.0,354.0
1038.0,358.0
1063.0,379.0
1066.0,383.0
1068.0,388.0
1061.0,384.0
1035.0,398.0
1028.0,404.0
1016.0,411.0
962.0,434.0
951.0,442.0
937.0,445.0
892.0,464.0
885.0,470.0
881.0,474.0
876.0,482.0
872.0,496.0
871.0,498.0
872.0,499.0
882.0,489.0
883.0,484.0
879.0,476.0
880.0,467.0
860.0,433.0
853.0,428.0
850.0,425.0
836.0,431.0
831.0,434.0
825.0,439.0
797.0,463.0
790.0,468.0
784.0,473.0
776.0,494.0
776.0,493.0
781.0,498.0
782.0,497.0
791.0,463.0
790.0,454.0
789.0,445.0
788.0,435.0
785.0,422.0
787.0,424.0
787.0,427.0
805.0,454.0
810.0,464.0
818.0,478.0
813.0,527.0
806.0,535.0
799.0,549.0
794.0,556.0
787.0,562.0
775.0,577.0
776.0,577.0
782.0,578.0
831.0,562.0
849.0,558.0
869.0,555.0
914.0,539.0
924.0,535.0
924.0,534.0
